Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.030967232305556536	3.664036273956299	loss_validation	0.6003276003276002	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.06382717099040747	3.6264913082122803	loss_validation	0.6216216216216216	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.09692796226590872	3.5858519673347473	loss_validation	0.6494676494676496	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.1291453242301941	3.585647940635681	loss_validation	0.6683046683046683	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
5	0.16154681704938412	3.5419386625289917	loss_validation	0.696969696969697	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
6	0.1937844641506672	3.5211591720581055	loss_validation	0.7076167076167077	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
7	0.22579622501507401	3.5174527764320374	loss_validation	0.7076167076167076	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
8	0.2580220112577081	3.490058422088623	loss_validation	0.7215397215397216	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
9	0.29005079809576273	3.4771790504455566	loss_validation	0.7223587223587224	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
10	0.32264493498951197	3.4580076336860657	loss_validation	0.7321867321867324	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
11	0.35556035628542304	3.451532006263733	loss_validation	0.737919737919738	1.0	0.02702702702702703	0.052631578947368425	0.02552204176334083	F1_score_train	kappa_valid	AUC_train
12	0.3876580032519996	3.441412568092346	loss_validation	0.7485667485667487	0.75	0.4864864864864865	0.5901639344262296	0.29831595829991975	F1_score_train	kappa_valid	AUC_train
13	0.4201558483764529	3.4325236082077026	loss_validation	0.7502047502047502	0.6666666666666666	0.918918918918919	0.7727272727272727	0.4132439228834871	F1_score_train	kappa_valid	AUC_train
14	0.45271747931838036	3.4209737181663513	loss_validation	0.7534807534807535	0.5806451612903226	0.972972972972973	0.7272727272727273	0.192997438087105	F1_score_train	kappa_valid	AUC_train
15	0.485107924323529	3.4175845980644226	loss_validation	0.7583947583947586	0.5625	0.972972972972973	0.712871287128713	0.13024850042844893	F1_score_train	kappa_valid	AUC_train
16	0.5180446691811085	3.4003158807754517	loss_validation	0.7624897624897624	0.5454545454545454	0.972972972972973	0.6990291262135921	0.06706792777300086	F1_score_train	kappa_valid	AUC_train
17	0.5513094202615321	3.404819071292877	loss_validation	0.7723177723177723	0.5294117647058824	0.972972972972973	0.6857142857142857	0.00345125107851596	F1_score_train	kappa_valid	AUC_train
18	0.5839024111628532	3.3967424035072327	loss_validation	0.7731367731367731	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
19	0.6161299883387983	3.3898255825042725	loss_validation	0.7837837837837839	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
20	0.6486255773343146	3.398856520652771	loss_validation	0.7870597870597871	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
21	0.6816082713194191	3.376542091369629	loss_validation	0.7903357903357904	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
22	0.7143418402411044	3.361020267009735	loss_validation	0.791973791973792	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
23	0.7471042941324413	3.367203712463379	loss_validation	0.7960687960687961	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
24	0.7799518289975822	3.35101979970932	loss_validation	0.8018018018018017	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
25	0.8123046322725713	3.344585359096527	loss_validation	0.8058968058968059	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
26	0.8450047592632473	3.340933859348297	loss_validation	0.8067158067158068	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
27	0.8780102971941233	3.3241151571273804	loss_validation	0.8067158067158067	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
28	0.9102929951623082	3.3193706274032593	loss_validation	0.8091728091728092	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
29	0.9432046520523727	3.324407994747162	loss_validation	0.8108108108108107	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
30	0.9765537502244115	3.30806428194046	loss_validation	0.80999180999181	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
31	1.0091675301082432	3.291849732398987	loss_validation	0.8157248157248157	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
32	1.0419898252002895	3.2797366976737976	loss_validation	0.8165438165438166	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
33	1.0777168720960617	3.267756223678589	loss_validation	0.8165438165438166	0.6166666666666667	1.0	0.7628865979381444	0.3148936170212766	F1_score_train	kappa_valid	AUC_train
34	1.1100168391130865	3.2396432161331177	loss_validation	0.8198198198198199	0.6166666666666667	1.0	0.7628865979381444	0.3148936170212766	F1_score_train	kappa_valid	AUC_train
35	1.1428787210024893	3.2433780431747437	loss_validation	0.8214578214578214	0.6166666666666667	1.0	0.7628865979381444	0.3148936170212766	F1_score_train	kappa_valid	AUC_train
36	1.1757962722331285	3.229538857936859	loss_validation	0.8181818181818181	0.6166666666666667	1.0	0.7628865979381444	0.3148936170212766	F1_score_train	kappa_valid	AUC_train
37	1.2084230771288276	3.193492889404297	loss_validation	0.8214578214578214	0.6166666666666667	1.0	0.7628865979381444	0.3148936170212766	F1_score_train	kappa_valid	AUC_train
38	1.241206344217062	3.211702883243561	loss_validation	0.8222768222768222	0.6166666666666667	1.0	0.7628865979381444	0.3148936170212766	F1_score_train	kappa_valid	AUC_train
39	1.2748989183455706	3.1662018299102783	loss_validation	0.823914823914824	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
40	1.3078260063193738	3.1716660857200623	loss_validation	0.8263718263718264	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
41	1.3408598410896957	3.1330100893974304	loss_validation	0.8247338247338247	0.6491228070175439	1.0	0.7872340425531915	0.4072819644369178	F1_score_train	kappa_valid	AUC_train
42	1.3733881460502744	3.131167709827423	loss_validation	0.8263718263718265	0.6491228070175439	1.0	0.7872340425531915	0.4072819644369178	F1_score_train	kappa_valid	AUC_train
43	1.4064773409627378	3.1117953658103943	loss_validation	0.828009828009828	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
44	1.4393964931368828	3.123848259449005	loss_validation	0.8296478296478296	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
45	1.4723658449947834	3.073055624961853	loss_validation	0.8321048321048321	0.6491228070175439	1.0	0.7872340425531915	0.4072819644369178	F1_score_train	kappa_valid	AUC_train
46	1.5052142990753055	3.100984275341034	loss_validation	0.8345618345618345	0.6727272727272727	1.0	0.8043478260869564	0.4683544303797468	F1_score_train	kappa_valid	AUC_train
47	1.538553784135729	3.0632933974266052	loss_validation	0.8345618345618346	0.6862745098039216	0.9459459459459459	0.7954545454545455	0.47191953059513836	F1_score_train	kappa_valid	AUC_train
48	1.5711687980219722	3.0253826379776	loss_validation	0.837018837018837	0.6938775510204082	0.918918918918919	0.7906976744186046	0.4736842105263158	F1_score_train	kappa_valid	AUC_train
