Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.0398182412609458	3.472219705581665	loss_validation	0.4905814905814906	0.5	0.10810810810810811	0.17777777777777778	-0.012509773260359625	F1_score_train	kappa_valid	AUC_train
2	0.08293996006250381	3.468925893306732	loss_validation	0.52006552006552	0.5614035087719298	0.8648648648648649	0.6808510638297872	0.11092294665537672	F1_score_train	kappa_valid	AUC_train
3	0.12429755693301558	3.4639485478401184	loss_validation	0.5577395577395577	0.5217391304347826	0.972972972972973	0.6792452830188679	-0.02852203975799461	F1_score_train	kappa_valid	AUC_train
4	0.16702075535431504	3.4598729610443115	loss_validation	0.5978705978705979	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
5	0.20872205402702093	3.4559661149978638	loss_validation	0.6437346437346436	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
6	0.25052850414067507	3.45458060503006	loss_validation	0.6601146601146601	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
7	0.2929687793366611	3.456323981285095	loss_validation	0.6756756756756758	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.3356504309922457	3.4584611654281616	loss_validation	0.6879606879606881	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.37807340221479535	3.4494839310646057	loss_validation	0.7067977067977068	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.42037308402359486	3.4401473999023438	loss_validation	0.7289107289107289	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.46266175201162696	3.4448174834251404	loss_validation	0.7411957411957412	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.5051885242573917	3.435676097869873	loss_validation	0.7485667485667485	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	0.5473431749269366	3.445552408695221	loss_validation	0.7657657657657658	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	0.5894909841008484	3.4330084323883057	loss_validation	0.773955773955774	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
15	0.6315892459824681	3.433956027030945	loss_validation	0.7837837837837838	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
16	0.6742715062573552	3.4187405109405518	loss_validation	0.7944307944307945	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
17	0.7407863233238459	3.41655832529068	loss_validation	0.8124488124488124	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
18	0.8004217422567308	3.4036406874656677	loss_validation	0.8190008190008191	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
19	0.8516510291956365	3.3895655274391174	loss_validation	0.8288288288288288	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
20	0.8977521769702435	3.387232720851898	loss_validation	0.8394758394758395	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
21	0.9409870821982622	3.4070968627929688	loss_validation	0.8427518427518428	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
22	0.9831359293311834	3.3792185187339783	loss_validation	0.8493038493038493	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
23	1.0252556982450187	3.377541422843933	loss_validation	0.8542178542178542	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
