Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.04552711080759764	3.4836557507514954	loss_validation	0.4520884520884521	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.09332487266510725	3.4730075001716614	loss_validation	0.5716625716625717	0.3333333333333333	0.02702702702702703	0.05	-0.03180760279286288	F1_score_train	kappa_valid	AUC_train
3	0.1399067477323115	3.4647830724716187	loss_validation	0.6142506142506142	0.6	0.24324324324324326	0.34615384615384615	0.059288537549407216	F1_score_train	kappa_valid	AUC_train
4	0.1856797467917204	3.4583423137664795	loss_validation	0.6298116298116299	0.6176470588235294	0.5675675675675675	0.5915492957746479	0.1727791361043195	F1_score_train	kappa_valid	AUC_train
5	0.23393656499683857	3.4514498114585876	loss_validation	0.6478296478296479	0.6595744680851063	0.8378378378378378	0.7380952380952381	0.35886761032472947	F1_score_train	kappa_valid	AUC_train
6	0.281704505905509	3.446492552757263	loss_validation	0.6650286650286651	0.5862068965517241	0.918918918918919	0.7157894736842105	0.1984732824427481	F1_score_train	kappa_valid	AUC_train
7	0.3298731786198914	3.442447543144226	loss_validation	0.6855036855036855	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
8	0.37828692980110645	3.4439468383789062	loss_validation	0.696969696969697	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
9	0.42587741697207093	3.430384635925293	loss_validation	0.7117117117117117	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
10	0.4731580466032028	3.4226909279823303	loss_validation	0.723996723996724	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
11	0.521105607971549	3.426580309867859	loss_validation	0.742014742014742	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
12	0.568898172583431	3.418823719024658	loss_validation	0.7477477477477478	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
13	0.6161240059882402	3.405296742916107	loss_validation	0.7510237510237511	0.5806451612903226	0.972972972972973	0.7272727272727273	0.192997438087105	F1_score_train	kappa_valid	AUC_train
14	0.6634315457195044	3.3991810083389282	loss_validation	0.7559377559377559	0.5806451612903226	0.972972972972973	0.7272727272727273	0.192997438087105	F1_score_train	kappa_valid	AUC_train
15	0.711622507777065	3.4036205410957336	loss_validation	0.7624897624897625	0.5806451612903226	0.972972972972973	0.7272727272727273	0.192997438087105	F1_score_train	kappa_valid	AUC_train
16	0.7592558828182518	3.3930165767669678	loss_validation	0.764946764946765	0.6101694915254238	0.972972972972973	0.7500000000000001	0.2863211554800339	F1_score_train	kappa_valid	AUC_train
17	0.8071271679364145	3.3901432752609253	loss_validation	0.7682227682227682	0.6101694915254238	0.972972972972973	0.7500000000000001	0.2863211554800339	F1_score_train	kappa_valid	AUC_train
18	0.8551480486057699	3.3654754757881165	loss_validation	0.773955773955774	0.6428571428571429	0.972972972972973	0.7741935483870968	0.37869822485207094	F1_score_train	kappa_valid	AUC_train
19	0.9025868629105389	3.373648762702942	loss_validation	0.7805077805077806	0.6206896551724138	0.972972972972973	0.7578947368421053	0.3172179813401187	F1_score_train	kappa_valid	AUC_train
