Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

34	1.4104087930172682	3.271951675415039	loss_validation	0.8181818181818181	0.6271186440677966	1.0	0.7708333333333333	0.3457943925233644	F1_score_train	kappa_valid	AUC_train
35	1.4484734502620995	3.266231119632721	loss_validation	0.8206388206388207	0.6271186440677966	1.0	0.7708333333333333	0.3457943925233644	F1_score_train	kappa_valid	AUC_train
36	1.4859531950205564	3.272229492664337	loss_validation	0.823914823914824	0.6271186440677966	1.0	0.7708333333333333	0.3457943925233644	F1_score_train	kappa_valid	AUC_train
37	1.5231521483510733	3.25672310590744	loss_validation	0.828009828009828	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
38	1.5594193153083324	3.2268983125686646	loss_validation	0.8304668304668305	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
39	1.5953447241336107	3.2185513973236084	loss_validation	0.8321048321048321	0.6607142857142857	1.0	0.7956989247311829	0.437869822485207	F1_score_train	kappa_valid	AUC_train
40	1.6309995101764798	3.181458532810211	loss_validation	0.8304668304668305	0.660377358490566	0.9459459459459459	0.7777777777777778	0.4112699747687132	F1_score_train	kappa_valid	AUC_train
41	1.6684042289853096	3.177926778793335	loss_validation	0.8321048321048321	0.6730769230769231	0.9459459459459459	0.7865168539325843	0.44164567590260295	F1_score_train	kappa_valid	AUC_train
42	1.7065358301624656	3.176866292953491	loss_validation	0.841932841932842	0.6727272727272727	1.0	0.8043478260869564	0.4683544303797468	F1_score_train	kappa_valid	AUC_train
43	1.747601536102593	3.148572862148285	loss_validation	0.8443898443898443	0.6727272727272727	1.0	0.8043478260869564	0.4683544303797468	F1_score_train	kappa_valid	AUC_train
44	1.7887859074398875	3.1408966779708862	loss_validation	0.8452088452088451	0.6851851851851852	1.0	0.8131868131868133	0.49873631002527374	F1_score_train	kappa_valid	AUC_train
45	1.8282128432765603	3.112587034702301	loss_validation	0.8468468468468469	0.6862745098039216	0.9459459459459459	0.7954545454545455	0.47191953059513836	F1_score_train	kappa_valid	AUC_train
46	1.8863543602637947	3.1156212091445923	loss_validation	0.8509418509418509	0.6923076923076923	0.972972972972973	0.8089887640449438	0.5004198152812762	F1_score_train	kappa_valid	AUC_train
47	1.9448982002213597	3.0843626856803894	loss_validation	0.8517608517608517	0.7142857142857143	0.9459459459459459	0.813953488372093	0.5321637426900585	F1_score_train	kappa_valid	AUC_train
48	1.9945327891036868	3.0778543949127197	loss_validation	0.8525798525798525	0.7083333333333334	0.918918918918919	0.8000000000000002	0.5037531276063387	F1_score_train	kappa_valid	AUC_train
49	2.040322868153453	3.059078574180603	loss_validation	0.8525798525798525	0.7083333333333334	0.918918918918919	0.8000000000000002	0.5037531276063387	F1_score_train	kappa_valid	AUC_train
50	2.083602463360876	3.013992190361023	loss_validation	0.8574938574938574	0.7083333333333334	0.918918918918919	0.8000000000000002	0.5037531276063387	F1_score_train	kappa_valid	AUC_train
51	2.1564757330343127	2.9841291904449463	loss_validation	0.8574938574938574	0.7083333333333334	0.918918918918919	0.8000000000000002	0.5037531276063387	F1_score_train	kappa_valid	AUC_train
52	2.2243856051936746	2.9662492275238037	loss_validation	0.8542178542178542	0.7083333333333334	0.918918918918919	0.8000000000000002	0.5037531276063387	F1_score_train	kappa_valid	AUC_train
53	2.2894076402299106	2.956315338611603	loss_validation	0.855036855036855	0.7083333333333334	0.918918918918919	0.8000000000000002	0.5037531276063387	F1_score_train	kappa_valid	AUC_train
54	2.3415045430883765	2.962097406387329	loss_validation	0.8591318591318591	0.7058823529411765	0.972972972972973	0.8181818181818183	0.5305951383067897	F1_score_train	kappa_valid	AUC_train
55	2.3888625712133944	2.940150737762451	loss_validation	0.8599508599508598	0.7058823529411765	0.972972972972973	0.8181818181818183	0.5305951383067897	F1_score_train	kappa_valid	AUC_train
56	2.432584211230278	2.9206132292747498	loss_validation	0.8583128583128583	0.7142857142857143	0.9459459459459459	0.813953488372093	0.5321637426900585	F1_score_train	kappa_valid	AUC_train
57	2.473922667093575	2.9079700112342834	loss_validation	0.8607698607698607	0.7142857142857143	0.9459459459459459	0.813953488372093	0.5321637426900585	F1_score_train	kappa_valid	AUC_train
58	2.514200773090124	2.9171338975429535	loss_validation	0.8632268632268632	0.7391304347826086	0.918918918918919	0.8192771084337348	0.5635910224438903	F1_score_train	kappa_valid	AUC_train
59	2.5529965762980282	2.8586668372154236	loss_validation	0.8673218673218672	0.7391304347826086	0.918918918918919	0.8192771084337348	0.5635910224438903	F1_score_train	kappa_valid	AUC_train
60	2.611395552288741	2.8213106393814087	loss_validation	0.8722358722358722	0.7446808510638298	0.9459459459459459	0.8333333333333334	0.5920066611157369	F1_score_train	kappa_valid	AUC_train
61	2.662582348100841	2.802900969982147	loss_validation	0.8714168714168714	0.7446808510638298	0.9459459459459459	0.8333333333333334	0.5920066611157369	F1_score_train	kappa_valid	AUC_train
62	2.7088749343529344	2.786233127117157	loss_validation	0.8722358722358723	0.7446808510638298	0.9459459459459459	0.8333333333333334	0.5920066611157369	F1_score_train	kappa_valid	AUC_train
63	2.7519902670755982	2.752841204404831	loss_validation	0.8763308763308764	0.7446808510638298	0.9459459459459459	0.8333333333333334	0.5920066611157369	F1_score_train	kappa_valid	AUC_train
64	2.7949937460944057	2.790518492460251	loss_validation	0.8771498771498771	0.7446808510638298	0.9459459459459459	0.8333333333333334	0.5920066611157369	F1_score_train	kappa_valid	AUC_train
65	2.8359514381736517	2.7203458547592163	loss_validation	0.8779688779688779	0.7446808510638298	0.9459459459459459	0.8333333333333334	0.5920066611157369	F1_score_train	kappa_valid	AUC_train
66	2.8759550619870424	2.69592547416687	loss_validation	0.8755118755118755	0.7608695652173914	0.9459459459459459	0.8433734939759038	0.6217788861180382	F1_score_train	kappa_valid	AUC_train
67	2.9149111551232636	2.712633430957794	loss_validation	0.8796068796068797	0.7446808510638298	0.9459459459459459	0.8333333333333334	0.5920066611157369	F1_score_train	kappa_valid	AUC_train
68	2.9525877949781716	2.6875739097595215	loss_validation	0.8804258804258804	0.7555555555555555	0.918918918918919	0.8292682926829269	0.5933609958506224	F1_score_train	kappa_valid	AUC_train
69	2.9891192163340747	2.651991158723831	loss_validation	0.8853398853398853	0.7608695652173914	0.9459459459459459	0.8433734939759038	0.6217788861180382	F1_score_train	kappa_valid	AUC_train
70	3.027555172331631	2.6261649131774902	loss_validation	0.8861588861588862	0.7608695652173914	0.9459459459459459	0.8433734939759038	0.6217788861180382	F1_score_train	kappa_valid	AUC_train
71	3.0778049333021045	2.620658576488495	loss_validation	0.886977886977887	0.7608695652173914	0.9459459459459459	0.8433734939759038	0.6217788861180382	F1_score_train	kappa_valid	AUC_train
72	3.1246834443882108	2.5709058344364166	loss_validation	0.886977886977887	0.7608695652173914	0.9459459459459459	0.8433734939759038	0.6217788861180382	F1_score_train	kappa_valid	AUC_train
73	3.16907763434574	2.5811563432216644	loss_validation	0.8861588861588862	0.7555555555555555	0.918918918918919	0.8292682926829269	0.5933609958506224	F1_score_train	kappa_valid	AUC_train
74	3.20986016234383	2.5289034247398376	loss_validation	0.8877968877968878	0.7555555555555555	0.918918918918919	0.8292682926829269	0.5933609958506224	F1_score_train	kappa_valid	AUC_train
75	3.249686472117901	2.537658393383026	loss_validation	0.8886158886158886	0.7727272727272727	0.918918918918919	0.8395061728395061	0.6230323115161558	F1_score_train	kappa_valid	AUC_train
76	3.288766282144934	2.5428328812122345	loss_validation	0.8927108927108927	0.7555555555555555	0.918918918918919	0.8292682926829269	0.5933609958506224	F1_score_train	kappa_valid	AUC_train
77	3.32676199125126	2.4799825251102448	loss_validation	0.8943488943488944	0.7555555555555555	0.918918918918919	0.8292682926829269	0.5933609958506224	F1_score_train	kappa_valid	AUC_train
78	3.365111554041505	2.4392662346363068	loss_validation	0.896805896805897	0.7727272727272727	0.918918918918919	0.8395061728395061	0.6230323115161558	F1_score_train	kappa_valid	AUC_train
79	3.40444156806916	2.515088975429535	loss_validation	0.8976248976248977	0.7727272727272727	0.918918918918919	0.8395061728395061	0.6230323115161558	F1_score_train	kappa_valid	AUC_train
80	3.4436231232248247	2.4248887300491333	loss_validation	0.8984438984438985	0.7727272727272727	0.918918918918919	0.8395061728395061	0.6230323115161558	F1_score_train	kappa_valid	AUC_train
81	3.499897520057857	2.4310993552207947	loss_validation	0.9000819000819001	0.7727272727272727	0.918918918918919	0.8395061728395061	0.6230323115161558	F1_score_train	kappa_valid	AUC_train
82	3.5512589323334396	2.3784055411815643	loss_validation	0.9017199017199018	0.7906976744186046	0.918918918918919	0.85	0.652605459057072	F1_score_train	kappa_valid	AUC_train
83	3.5999243301339447	2.3601951003074646	loss_validation	0.9033579033579033	0.7906976744186046	0.918918918918919	0.85	0.652605459057072	F1_score_train	kappa_valid	AUC_train
84	3.644853575155139	2.3354488611221313	loss_validation	0.9049959049959051	0.7906976744186046	0.918918918918919	0.85	0.652605459057072	F1_score_train	kappa_valid	AUC_train
85	3.687613516114652	2.35684272646904	loss_validation	0.9066339066339066	0.7906976744186046	0.918918918918919	0.85	0.652605459057072	F1_score_train	kappa_valid	AUC_train
86	3.7289635953493416	2.340431421995163	loss_validation	0.9090909090909092	0.7727272727272727	0.918918918918919	0.8395061728395061	0.6230323115161558	F1_score_train	kappa_valid	AUC_train
87	3.7689830982126296	2.3222546875476837	loss_validation	0.9090909090909092	0.8095238095238095	0.918918918918919	0.860759493670886	0.6820809248554913	F1_score_train	kappa_valid	AUC_train
88	3.808356750290841	2.3196871876716614	loss_validation	0.9074529074529075	0.8095238095238095	0.918918918918919	0.860759493670886	0.6820809248554913	F1_score_train	kappa_valid	AUC_train
89	3.8475441713817418	2.2562319338321686	loss_validation	0.9082719082719084	0.8095238095238095	0.918918918918919	0.860759493670886	0.6820809248554913	F1_score_train	kappa_valid	AUC_train
90	3.8857199903577566	2.2821409702301025	loss_validation	0.9090909090909092	0.8095238095238095	0.918918918918919	0.860759493670886	0.6820809248554913	F1_score_train	kappa_valid	AUC_train
91	3.92406282806769	2.226617246866226	loss_validation	0.9107289107289108	0.8095238095238095	0.918918918918919	0.860759493670886	0.6820809248554913	F1_score_train	kappa_valid	AUC_train
92	3.96248575206846	2.2810390889644623	loss_validation	0.9115479115479116	0.8095238095238095	0.918918918918919	0.860759493670886	0.6820809248554913	F1_score_train	kappa_valid	AUC_train
93	4.001193996984512	2.1897354423999786	loss_validation	0.914004914004914	0.8095238095238095	0.918918918918919	0.860759493670886	0.6820809248554913	F1_score_train	kappa_valid	AUC_train
94	4.039547112304717	2.2223169803619385	loss_validation	0.914004914004914	0.8095238095238095	0.918918918918919	0.860759493670886	0.6820809248554913	F1_score_train	kappa_valid	AUC_train
95	4.0781005541794	2.2088657915592194	loss_validation	0.9180999180999181	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
96	4.117345441132784	2.151897579431534	loss_validation	0.918918918918919	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
97	4.15616520633921	2.167281925678253	loss_validation	0.9197379197379199	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
98	4.195906987413764	2.128976285457611	loss_validation	0.9197379197379199	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
99	4.237127383239567	2.0980231165885925	loss_validation	0.9213759213759214	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
100	4.275712682399899	2.1028235852718353	loss_validation	0.9221949221949223	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
