Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.03634131979197264	3.5189108848571777	loss_validation	0.5577395577395577	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.07559082983061671	3.4969429969787598	loss_validation	0.5921375921375922	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.11387605778872967	3.496224105358124	loss_validation	0.6167076167076169	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.15225187176838517	3.4899114966392517	loss_validation	0.6429156429156431	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
5	0.19059581169858575	3.4841792583465576	loss_validation	0.6723996723996726	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
6	0.2286137300543487	3.4812676310539246	loss_validation	0.6936936936936937	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
7	0.26664688996970654	3.470280647277832	loss_validation	0.7043407043407044	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
8	0.30543197272345424	3.4673585295677185	loss_validation	0.7149877149877151	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
9	0.34390641283243895	3.4623042941093445	loss_validation	0.7264537264537264	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
10	0.3820850378833711	3.4565852284431458	loss_validation	0.7330057330057331	0.7777777777777778	0.1891891891891892	0.30434782608695654	0.12294440093970227	F1_score_train	kappa_valid	AUC_train
11	0.42003928078338504	3.453793525695801	loss_validation	0.7403767403767404	0.8095238095238095	0.4594594594594595	0.5862068965517242	0.32960893854748596	F1_score_train	kappa_valid	AUC_train
12	0.45686812000349164	3.452951729297638	loss_validation	0.7420147420147419	0.7105263157894737	0.7297297297297297	0.7200000000000001	0.39704675963904845	F1_score_train	kappa_valid	AUC_train
13	0.4938150718808174	3.4475582242012024	loss_validation	0.7551187551187553	0.6888888888888889	0.8378378378378378	0.7560975609756098	0.41908713692946065	F1_score_train	kappa_valid	AUC_train
