Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.03668006602674723	3.494783639907837	loss_validation	0.36609336609336607	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.07591422600671649	3.487352192401886	loss_validation	0.39230139230139227	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.1160699580796063	3.4797295928001404	loss_validation	0.43570843570843565	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.1527673490345478	3.4748488068580627	loss_validation	0.47747747747747743	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
5	0.18855231115594506	3.4727070331573486	loss_validation	0.5102375102375102	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
6	0.22692078724503517	3.466044545173645	loss_validation	0.5413595413595413	0.5714285714285714	0.32432432432432434	0.41379310344827586	0.05027932960893844	F1_score_train	kappa_valid	AUC_train
7	0.29064844409003854	3.4639753699302673	loss_validation	0.5651105651105651	0.5263157894736842	0.8108108108108109	0.6382978723404256	-0.007620660457239747	F1_score_train	kappa_valid	AUC_train
8	0.3549794643186033	3.4609238505363464	loss_validation	0.588042588042588	0.5217391304347826	0.972972972972973	0.6792452830188679	-0.02852203975799461	F1_score_train	kappa_valid	AUC_train
9	0.41412640595808625	3.455386698246002	loss_validation	0.6101556101556102	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.463172591291368	3.457809805870056	loss_validation	0.6363636363636364	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.5072294599376619	3.450501322746277	loss_validation	0.647010647010647	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.5499512110836804	3.4490983486175537	loss_validation	0.6658476658476659	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
