Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.04669015575200319	3.6269543170928955	loss_validation	0.47092547092547093	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.09522628970444202	3.624427080154419	loss_validation	0.5372645372645373	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.14282397693023086	3.5862483978271484	loss_validation	0.5798525798525799	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.19229176873341203	3.5164089798927307	loss_validation	0.5749385749385749	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
5	0.243031385820359	3.5041760206222534	loss_validation	0.5823095823095823	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
6	0.29285293770954013	3.4808475375175476	loss_validation	0.5913185913185913	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
7	0.3432747256010771	3.472868859767914	loss_validation	0.597051597051597	0.5	0.05405405405405406	0.0975609756097561	-0.0062160062160061536	F1_score_train	kappa_valid	AUC_train
8	0.3935631108470261	3.4670042991638184	loss_validation	0.5995085995085995	0.6	0.16216216216216217	0.25531914893617025	0.03921568627450989	F1_score_train	kappa_valid	AUC_train
9	0.443750508595258	3.4562026858329773	loss_validation	0.6052416052416053	0.5925925925925926	0.43243243243243246	0.5	0.09750201450443186	F1_score_train	kappa_valid	AUC_train
10	0.49512470373883843	3.449084222316742	loss_validation	0.6093366093366094	0.6666666666666666	0.7567567567567568	0.7088607594936708	0.33526011560693647	F1_score_train	kappa_valid	AUC_train
11	0.5464384676888585	3.443608045578003	loss_validation	0.6142506142506142	0.6078431372549019	0.8378378378378378	0.7045454545454545	0.23721709974853322	F1_score_train	kappa_valid	AUC_train
12	0.5995875638909638	3.4381948709487915	loss_validation	0.6232596232596234	0.5818181818181818	0.8648648648648649	0.6956521739130435	0.17299578059071719	F1_score_train	kappa_valid	AUC_train
13	0.6513138418085873	3.4274438619613647	loss_validation	0.6265356265356266	0.55	0.8918918918918919	0.6804123711340206	0.07659574468085106	F1_score_train	kappa_valid	AUC_train
14	0.7033320777118206	3.426900088787079	loss_validation	0.6371826371826371	0.5409836065573771	0.8918918918918919	0.673469387755102	0.04518329070758731	F1_score_train	kappa_valid	AUC_train
15	0.7553927879780531	3.4272830486297607	loss_validation	0.6420966420966421	0.5409836065573771	0.8918918918918919	0.673469387755102	0.04518329070758731	F1_score_train	kappa_valid	AUC_train
16	0.8074907409027219	3.4391266107559204	loss_validation	0.6494676494676495	0.532258064516129	0.8918918918918919	0.6666666666666666	0.013663535439795038	F1_score_train	kappa_valid	AUC_train
17	0.8591995039023459	3.422070622444153	loss_validation	0.6535626535626535	0.532258064516129	0.8918918918918919	0.6666666666666666	0.013663535439795038	F1_score_train	kappa_valid	AUC_train
18	0.9125290778465569	3.415675699710846	loss_validation	0.6592956592956593	0.532258064516129	0.8918918918918919	0.6666666666666666	0.013663535439795038	F1_score_train	kappa_valid	AUC_train
19	0.9642056608572602	3.410589635372162	loss_validation	0.6666666666666666	0.5409836065573771	0.8918918918918919	0.673469387755102	0.04518329070758731	F1_score_train	kappa_valid	AUC_train
20	1.0143060209229589	3.409818649291992	loss_validation	0.6723996723996725	0.5483870967741935	0.918918918918919	0.6868686868686869	0.07344150298889829	F1_score_train	kappa_valid	AUC_train
21	1.064864850603044	3.4026037454605103	loss_validation	0.6805896805896806	0.5555555555555556	0.9459459459459459	0.7000000000000001	0.10179640718562866	F1_score_train	kappa_valid	AUC_train
22	1.1154105309396982	3.4005855321884155	loss_validation	0.6887796887796888	0.5555555555555556	0.9459459459459459	0.7000000000000001	0.10179640718562866	F1_score_train	kappa_valid	AUC_train
23	1.164206441026181	3.386900305747986	loss_validation	0.6912366912366913	0.5555555555555556	0.9459459459459459	0.7000000000000001	0.10179640718562866	F1_score_train	kappa_valid	AUC_train
24	1.2145309699699283	3.3968741297721863	loss_validation	0.6986076986076987	0.5555555555555556	0.9459459459459459	0.7000000000000001	0.10179640718562866	F1_score_train	kappa_valid	AUC_train
25	1.260716003831476	3.386406183242798	loss_validation	0.7043407043407044	0.5555555555555556	0.9459459459459459	0.7000000000000001	0.10179640718562866	F1_score_train	kappa_valid	AUC_train
26	1.3071312876418233	3.3979746103286743	loss_validation	0.7092547092547093	0.5555555555555556	0.9459459459459459	0.7000000000000001	0.10179640718562866	F1_score_train	kappa_valid	AUC_train
27	1.3526979526504874	3.3913041949272156	loss_validation	0.7149877149877151	0.5555555555555556	0.9459459459459459	0.7000000000000001	0.10179640718562866	F1_score_train	kappa_valid	AUC_train
28	1.3997954428195953	3.384785830974579	loss_validation	0.7207207207207208	0.5555555555555556	0.9459459459459459	0.7000000000000001	0.10179640718562866	F1_score_train	kappa_valid	AUC_train
29	1.4460020707920194	3.3703935146331787	loss_validation	0.7231777231777232	0.5833333333333334	0.9459459459459459	0.7216494845360825	0.19574468085106378	F1_score_train	kappa_valid	AUC_train
30	1.5208791536279023	3.3627930283546448	loss_validation	0.7313677313677314	0.6140350877192983	0.9459459459459459	0.7446808510638299	0.2887383573243014	F1_score_train	kappa_valid	AUC_train
31	1.5850930060259998	3.3757250905036926	loss_validation	0.7354627354627356	0.6140350877192983	0.9459459459459459	0.7446808510638299	0.2887383573243014	F1_score_train	kappa_valid	AUC_train
32	1.6417380790226161	3.347360908985138	loss_validation	0.7436527436527436	0.6181818181818182	0.918918918918919	0.7391304347826088	0.291139240506329	F1_score_train	kappa_valid	AUC_train
33	1.6961672897450626	3.334428369998932	loss_validation	0.7518427518427518	0.6415094339622641	0.918918918918919	0.7555555555555555	0.3523969722455844	F1_score_train	kappa_valid	AUC_train
34	1.747025491669774	3.3259655237197876	loss_validation	0.7657657657657657	0.6346153846153846	0.8918918918918919	0.7415730337078652	0.3240973971452562	F1_score_train	kappa_valid	AUC_train
35	1.7969800545834005	3.3129066228866577	loss_validation	0.7755937755937756	0.6470588235294118	0.8918918918918919	0.7499999999999999	0.35456831517183574	F1_score_train	kappa_valid	AUC_train
36	1.8457452380098403	3.3183334469795227	loss_validation	0.7780507780507782	0.6530612244897959	0.8648648648648649	0.7441860465116279	0.35672514619883045	F1_score_train	kappa_valid	AUC_train
37	1.8951529897749424	3.2924147844314575	loss_validation	0.7796887796887797	0.6530612244897959	0.8648648648648649	0.7441860465116279	0.35672514619883045	F1_score_train	kappa_valid	AUC_train
38	1.9432565197348595	3.2871881127357483	loss_validation	0.7846027846027847	0.66	0.8918918918918919	0.7586206896551725	0.38493723849372385	F1_score_train	kappa_valid	AUC_train
39	1.9914629338309169	3.2633321285247803	loss_validation	0.7886977886977887	0.660377358490566	0.9459459459459459	0.7777777777777778	0.4112699747687132	F1_score_train	kappa_valid	AUC_train
40	2.040325814858079	3.270112693309784	loss_validation	0.7895167895167896	0.660377358490566	0.9459459459459459	0.7777777777777778	0.4112699747687132	F1_score_train	kappa_valid	AUC_train
41	2.089334615971893	3.2254413962364197	loss_validation	0.7911547911547913	0.6666666666666666	0.918918918918919	0.7727272727272727	0.4132439228834871	F1_score_train	kappa_valid	AUC_train
42	2.1380355865694582	3.229486048221588	loss_validation	0.7936117936117937	0.68	0.918918918918919	0.7816091954022989	0.4435146443514645	F1_score_train	kappa_valid	AUC_train
43	2.1872096336446702	3.191318392753601	loss_validation	0.7968877968877969	0.68	0.918918918918919	0.7816091954022989	0.4435146443514645	F1_score_train	kappa_valid	AUC_train
44	2.2369242748245597	3.192828118801117	loss_validation	0.8018018018018018	0.6862745098039216	0.9459459459459459	0.7954545454545455	0.47191953059513836	F1_score_train	kappa_valid	AUC_train
45	2.286347785964608	3.1614203453063965	loss_validation	0.805077805077805	0.68	0.918918918918919	0.7816091954022989	0.4435146443514645	F1_score_train	kappa_valid	AUC_train
46	2.335464040748775	3.148496985435486	loss_validation	0.8091728091728091	0.6862745098039216	0.9459459459459459	0.7954545454545455	0.47191953059513836	F1_score_train	kappa_valid	AUC_train
47	2.384181800764054	3.1412566900253296	loss_validation	0.8173628173628175	0.68	0.918918918918919	0.7816091954022989	0.4435146443514645	F1_score_train	kappa_valid	AUC_train
48	2.433149454649538	3.0865732431411743	loss_validation	0.8222768222768223	0.68	0.918918918918919	0.7816091954022989	0.4435146443514645	F1_score_train	kappa_valid	AUC_train
49	2.4822124959900975	3.074673116207123	loss_validation	0.8288288288288288	0.7021276595744681	0.8918918918918919	0.7857142857142857	0.47543713572023316	F1_score_train	kappa_valid	AUC_train
50	2.5315931127406657	3.090453565120697	loss_validation	0.8337428337428338	0.7021276595744681	0.8918918918918919	0.7857142857142857	0.47543713572023316	F1_score_train	kappa_valid	AUC_train
51	2.5809054425917566	3.008888840675354	loss_validation	0.8394758394758395	0.7021276595744681	0.8918918918918919	0.7857142857142857	0.47543713572023316	F1_score_train	kappa_valid	AUC_train
52	2.630142703652382	3.001731038093567	loss_validation	0.8394758394758395	0.7083333333333334	0.918918918918919	0.8000000000000002	0.5037531276063387	F1_score_train	kappa_valid	AUC_train
53	2.6792903719469905	2.992598295211792	loss_validation	0.8452088452088452	0.7021276595744681	0.8918918918918919	0.7857142857142857	0.47543713572023316	F1_score_train	kappa_valid	AUC_train
54	2.7282536146230996	2.9778687357902527	loss_validation	0.8493038493038494	0.7441860465116279	0.8648648648648649	0.8	0.5368072787427627	F1_score_train	kappa_valid	AUC_train
55	2.777045726776123	2.9141595363616943	loss_validation	0.8542178542178542	0.7441860465116279	0.8648648648648649	0.8	0.5368072787427627	F1_score_train	kappa_valid	AUC_train
56	2.826918771956116	2.9177125692367554	loss_validation	0.8583128583128583	0.7441860465116279	0.8648648648648649	0.8	0.5368072787427627	F1_score_train	kappa_valid	AUC_train
57	2.876173236873001	2.862425684928894	loss_validation	0.8574938574938575	0.7021276595744681	0.8918918918918919	0.7857142857142857	0.47543713572023316	F1_score_train	kappa_valid	AUC_train
58	2.926224675029516	2.832812398672104	loss_validation	0.85995085995086	0.717391304347826	0.8918918918918919	0.7951807228915664	0.5054031587697423	F1_score_train	kappa_valid	AUC_train
59	2.97639187797904	2.8216867446899414	loss_validation	0.864045864045864	0.75	0.8918918918918919	0.8148148148148148	0.5650372825186413	F1_score_train	kappa_valid	AUC_train
60	3.026729458011687	2.776171624660492	loss_validation	0.8681408681408681	0.7619047619047619	0.8648648648648649	0.810126582278481	0.5664739884393064	F1_score_train	kappa_valid	AUC_train
61	3.0769790806807578	2.738232910633087	loss_validation	0.8730548730548731	0.7619047619047619	0.8648648648648649	0.810126582278481	0.5664739884393064	F1_score_train	kappa_valid	AUC_train
62	3.1269699689000845	2.758024573326111	loss_validation	0.8738738738738739	0.7619047619047619	0.8648648648648649	0.810126582278481	0.5664739884393064	F1_score_train	kappa_valid	AUC_train
63	3.177180957980454	2.6703110933303833	loss_validation	0.8771498771498772	0.7804878048780488	0.8648648648648649	0.8205128205128206	0.596042868920033	F1_score_train	kappa_valid	AUC_train
64	3.225743314716965	2.6831899285316467	loss_validation	0.8820638820638821	0.7804878048780488	0.8648648648648649	0.8205128205128206	0.596042868920033	F1_score_train	kappa_valid	AUC_train
