Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.04721336159855127	3.46480655670166	loss_validation	0.5356265356265357	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
2	0.0934952930547297	3.4566035866737366	loss_validation	0.6281736281736281	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
3	0.1366652767173946	3.4589019417762756	loss_validation	0.6912366912366913	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
4	0.1773349209688604	3.4507371187210083	loss_validation	0.7411957411957413	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
5	0.21728738164529204	3.4467985033988953	loss_validation	0.7739557739557739	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
6	0.25750318681821227	3.4461796283721924	loss_validation	0.8067158067158067	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
7	0.29704506788402796	3.4390977025032043	loss_validation	0.8165438165438166	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.3354639858007431	3.430018126964569	loss_validation	0.8181818181818182	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.37360674468800426	3.427481472492218	loss_validation	0.8312858312858313	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.4117280668579042	3.430651307106018	loss_validation	0.8427518427518428	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.4503759816288948	3.44425368309021	loss_validation	0.8427518427518428	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.4890701067633927	3.426826059818268	loss_validation	0.8517608517608517	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	0.5280754179693758	3.415496826171875	loss_validation	0.8533988533988534	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	0.5659906170330942	3.4157037138938904	loss_validation	0.855036855036855	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
15	0.6036784928292036	3.4069830775260925	loss_validation	0.8525798525798526	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
16	0.6416390659287572	3.4035239219665527	loss_validation	0.8583128583128583	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
17	0.6804489940404892	3.4025049209594727	loss_validation	0.8591318591318592	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
