Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.04661228181794286	3.464439809322357	loss_validation	0.47502047502047495	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
2	0.09521035477519035	3.460133135318756	loss_validation	0.4987714987714988	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
3	0.14009837293997407	3.4486802220344543	loss_validation	0.5200655200655201	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
4	0.18206132482737303	3.451314389705658	loss_validation	0.5438165438165439	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
5	0.22463912889361382	3.4541420340538025	loss_validation	0.5593775593775594	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
6	0.26636899169534445	3.455031096935272	loss_validation	0.5798525798525799	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
7	0.3076385296881199	3.4507224559783936	loss_validation	0.5995085995085996	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.3467841846868396	3.4468788504600525	loss_validation	0.6208026208026208	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.38398371962830424	3.443005383014679	loss_validation	0.6347256347256347	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.4221162209287286	3.444285809993744	loss_validation	0.6527436527436528	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.46224763663485646	3.4409027099609375	loss_validation	0.6584766584766585	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.4999923366121948	3.442245364189148	loss_validation	0.6650286650286651	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	0.5398035189136863	3.441571295261383	loss_validation	0.6740376740376741	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	0.5910206576809287	3.4490360617637634	loss_validation	0.687960687960688	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
15	0.6403644545935094	3.4239253997802734	loss_validation	0.6945126945126946	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
16	0.6862498396076262	3.41539067029953	loss_validation	0.7051597051597052	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
17	0.7302462859079242	3.427096903324127	loss_validation	0.7141687141687142	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
18	0.7712052627466619	3.413849949836731	loss_validation	0.7264537264537265	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
19	0.8123939237557352	3.4157517552375793	loss_validation	0.7305487305487306	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
20	0.8542494019493461	3.3996514678001404	loss_validation	0.737919737919738	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
21	0.8959453739225864	3.396216928958893	loss_validation	0.7411957411957413	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
22	0.9369391659274697	3.3887859582901	loss_validation	0.7493857493857494	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
23	0.990934828761965	3.383260428905487	loss_validation	0.7567567567567568	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
24	1.0387256457470357	3.3788620829582214	loss_validation	0.7592137592137592	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
25	1.0820694197900593	3.3759934306144714	loss_validation	0.7657657657657658	0.6	0.972972972972973	0.7422680412371134	0.25531914893617014	F1_score_train	kappa_valid	AUC_train
26	1.123112391680479	3.3611611127853394	loss_validation	0.7682227682227682	0.6	0.972972972972973	0.7422680412371134	0.25531914893617014	F1_score_train	kappa_valid	AUC_train
27	1.1631532367318869	3.3472224473953247	loss_validation	0.7796887796887798	0.6140350877192983	0.9459459459459459	0.7446808510638299	0.2887383573243014	F1_score_train	kappa_valid	AUC_train
