Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.055377261247485876	3.50462943315506	loss_validation	0.5880425880425881	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
2	0.12704206304624677	3.492204785346985	loss_validation	0.6003276003276004	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
3	0.18449117429554462	3.4905911087989807	loss_validation	0.6273546273546273	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
4	0.23357878532260656	3.49195396900177	loss_validation	0.6470106470106469	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
5	0.27915477519854903	3.4505743384361267	loss_validation	0.6576576576576577	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
6	0.32222658721730113	3.4560208916664124	loss_validation	0.6740376740376741	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
7	0.36443255795165896	3.4594849348068237	loss_validation	0.6928746928746929	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.40580262895673513	3.442224681377411	loss_validation	0.6961506961506961	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.4462198312394321	3.4474390745162964	loss_validation	0.6928746928746929	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.48610302805900574	3.432351529598236	loss_validation	0.6904176904176904	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.5261270119808614	3.469659209251404	loss_validation	0.7043407043407044	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.5840374510735273	3.446962296962738	loss_validation	0.7141687141687142	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	0.6346826762892306	3.4337709546089172	loss_validation	0.7231777231777232	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	0.6806923192925751	3.4382001757621765	loss_validation	0.7280917280917281	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
15	0.7245759600773454	3.442260503768921	loss_validation	0.733005733005733	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
16	0.7670475742779672	3.4386056065559387	loss_validation	0.7395577395577395	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
17	0.8066955502144992	3.4224184155464172	loss_validation	0.7461097461097461	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
18	0.8447107542306185	3.409340560436249	loss_validation	0.7518427518427517	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
19	0.8803153391927481	3.4364739656448364	loss_validation	0.7624897624897625	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
20	0.9150141533464193	3.4081506729125977	loss_validation	0.7674037674037674	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
21	0.9492104249075055	3.392377555370331	loss_validation	0.7706797706797707	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
22	0.9837294463068247	3.382611870765686	loss_validation	0.7714987714987714	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
23	1.0182839361950755	3.388619303703308	loss_validation	0.7764127764127764	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
24	1.0515515631996095	3.37026309967041	loss_validation	0.7837837837837838	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
25	1.0854811309836805	3.360838234424591	loss_validation	0.7862407862407863	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
26	1.1206259611062706	3.3529571890830994	loss_validation	0.7903357903357904	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
27	1.1555112800560892	3.3409964442253113	loss_validation	0.7944307944307945	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
28	1.1893709748983383	3.324719786643982	loss_validation	0.796887796887797	0.5901639344262295	0.972972972972973	0.7346938775510203	0.22421142369991476	F1_score_train	kappa_valid	AUC_train
29	1.2245398852974176	3.3142120242118835	loss_validation	0.8018018018018018	0.5901639344262295	0.972972972972973	0.7346938775510203	0.22421142369991476	F1_score_train	kappa_valid	AUC_train
30	1.2609687191434205	3.3004308342933655	loss_validation	0.8058968058968059	0.5901639344262295	0.972972972972973	0.7346938775510203	0.22421142369991476	F1_score_train	kappa_valid	AUC_train
31	1.298711518291384	3.2677388787269592	loss_validation	0.8075348075348076	0.6	0.972972972972973	0.7422680412371134	0.25531914893617014	F1_score_train	kappa_valid	AUC_train
32	1.3372091762721539	3.2744022607803345	loss_validation	0.8091728091728092	0.6	0.972972972972973	0.7422680412371134	0.25531914893617014	F1_score_train	kappa_valid	AUC_train
33	1.373051777947694	3.2482182383537292	loss_validation	0.8116298116298116	0.6481481481481481	0.9459459459459459	0.7692307692307693	0.38079191238416166	F1_score_train	kappa_valid	AUC_train
34	1.4075382980518043	3.2314451932907104	loss_validation	0.8132678132678132	0.6730769230769231	0.9459459459459459	0.7865168539325843	0.44164567590260295	F1_score_train	kappa_valid	AUC_train
35	1.4406988131813705	3.2326526045799255	loss_validation	0.8165438165438166	0.6730769230769231	0.9459459459459459	0.7865168539325843	0.44164567590260295	F1_score_train	kappa_valid	AUC_train
36	1.473128593992442	3.1865832805633545	loss_validation	0.8157248157248157	0.7	0.9459459459459459	0.8045977011494254	0.502092050209205	F1_score_train	kappa_valid	AUC_train
37	1.5058184629306197	3.1912862062454224	loss_validation	0.8173628173628174	0.7	0.9459459459459459	0.8045977011494254	0.502092050209205	F1_score_train	kappa_valid	AUC_train
38	1.538934097159654	3.1393141746520996	loss_validation	0.8181818181818181	0.7083333333333334	0.918918918918919	0.8000000000000002	0.5037531276063387	F1_score_train	kappa_valid	AUC_train
39	1.5715719372965395	3.1164934635162354	loss_validation	0.8222768222768222	0.7391304347826086	0.918918918918919	0.8192771084337348	0.5635910224438903	F1_score_train	kappa_valid	AUC_train
40	1.6042448719963431	3.0699952840805054	loss_validation	0.8239148239148238	0.7333333333333333	0.8918918918918919	0.8048780487804879	0.5352697095435686	F1_score_train	kappa_valid	AUC_train
41	1.6369166290387511	3.05152291059494	loss_validation	0.8288288288288288	0.7142857142857143	0.9459459459459459	0.813953488372093	0.5321637426900585	F1_score_train	kappa_valid	AUC_train
42	1.6686705253086984	2.995967209339142	loss_validation	0.8304668304668305	0.7142857142857143	0.9459459459459459	0.813953488372093	0.5321637426900585	F1_score_train	kappa_valid	AUC_train
43	1.7022065250203013	3.0133941769599915	loss_validation	0.8337428337428338	0.7142857142857143	0.9459459459459459	0.813953488372093	0.5321637426900585	F1_score_train	kappa_valid	AUC_train
44	1.7352599422447383	2.967916965484619	loss_validation	0.8345618345618346	0.7291666666666666	0.9459459459459459	0.8235294117647058	0.5621351125938282	F1_score_train	kappa_valid	AUC_train
45	1.7706764959730208	2.949233651161194	loss_validation	0.8370188370188371	0.7446808510638298	0.9459459459459459	0.8333333333333334	0.5920066611157369	F1_score_train	kappa_valid	AUC_train
46	1.8062836192548275	2.9156068563461304	loss_validation	0.8427518427518428	0.7391304347826086	0.918918918918919	0.8192771084337348	0.5635910224438903	F1_score_train	kappa_valid	AUC_train
47	1.842137570027262	2.8839669823646545	loss_validation	0.8435708435708436	0.7391304347826086	0.918918918918919	0.8192771084337348	0.5635910224438903	F1_score_train	kappa_valid	AUC_train
48	1.876465816050768	2.8107680678367615	loss_validation	0.8476658476658476	0.7857142857142857	0.8918918918918919	0.8354430379746834	0.6242774566473989	F1_score_train	kappa_valid	AUC_train
49	1.9092036662623286	2.8136268258094788	loss_validation	0.8476658476658476	0.7948717948717948	0.8378378378378378	0.8157894736842105	0.5973705834018077	F1_score_train	kappa_valid	AUC_train
50	1.942115519195795	2.7895842790603638	loss_validation	0.8476658476658476	0.7948717948717948	0.8378378378378378	0.8157894736842105	0.5973705834018077	F1_score_train	kappa_valid	AUC_train
51	1.9744980852119625	2.7366262078285217	loss_validation	0.8509418509418509	0.8095238095238095	0.918918918918919	0.860759493670886	0.6820809248554913	F1_score_train	kappa_valid	AUC_train
52	2.007515791337937	2.6923532485961914	loss_validation	0.8566748566748567	0.8095238095238095	0.918918918918919	0.860759493670886	0.6820809248554913	F1_score_train	kappa_valid	AUC_train
53	2.040500544011593	2.676218628883362	loss_validation	0.85995085995086	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
54	2.072523448150605	2.5846239626407623	loss_validation	0.8624078624078624	0.8095238095238095	0.918918918918919	0.860759493670886	0.6820809248554913	F1_score_train	kappa_valid	AUC_train
55	2.105258054099977	2.6408070027828217	loss_validation	0.864045864045864	0.8095238095238095	0.918918918918919	0.860759493670886	0.6820809248554913	F1_score_train	kappa_valid	AUC_train
56	2.1375410542823374	2.5415666699409485	loss_validation	0.8673218673218673	0.8095238095238095	0.918918918918919	0.860759493670886	0.6820809248554913	F1_score_train	kappa_valid	AUC_train
57	2.1699820472858846	2.525201678276062	loss_validation	0.868959868959869	0.8048780487804879	0.8918918918918919	0.8461538461538461	0.6537510305028854	F1_score_train	kappa_valid	AUC_train
58	2.203248122241348	2.5285201370716095	loss_validation	0.8714168714168714	0.8048780487804879	0.8918918918918919	0.8461538461538461	0.6537510305028854	F1_score_train	kappa_valid	AUC_train
59	2.235437238123268	2.49169197678566	loss_validation	0.8738738738738738	0.7948717948717948	0.8378378378378378	0.8157894736842105	0.5973705834018077	F1_score_train	kappa_valid	AUC_train
60	2.26804271992296	2.4306375086307526	loss_validation	0.8771498771498771	0.8157894736842105	0.8378378378378378	0.8266666666666665	0.6267432321575062	F1_score_train	kappa_valid	AUC_train
61	2.3002967261709273	2.412378579378128	loss_validation	0.8796068796068796	0.8157894736842105	0.8378378378378378	0.8266666666666665	0.6267432321575062	F1_score_train	kappa_valid	AUC_train
62	2.3569530001841486	2.4138622283935547	loss_validation	0.8804258804258804	0.8048780487804879	0.8918918918918919	0.8461538461538461	0.6537510305028854	F1_score_train	kappa_valid	AUC_train
63	2.4213098101317883	2.3756654858589172	loss_validation	0.8828828828828829	0.8095238095238095	0.918918918918919	0.860759493670886	0.6820809248554913	F1_score_train	kappa_valid	AUC_train
64	2.471898393239826	2.391848921775818	loss_validation	0.8837018837018837	0.8095238095238095	0.918918918918919	0.860759493670886	0.6820809248554913	F1_score_train	kappa_valid	AUC_train
65	2.5159588400274515	2.3576309382915497	loss_validation	0.886977886977887	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
66	2.5578633500263095	2.3025590777397156	loss_validation	0.8886158886158886	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
67	2.5994318360462785	2.343238115310669	loss_validation	0.8910728910728911	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
68	2.6403273600153625	2.2693466544151306	loss_validation	0.8935298935298935	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
69	2.6812418391928077	2.1913028359413147	loss_validation	0.895986895986896	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
70	2.7224664920940995	2.236611694097519	loss_validation	0.8984438984438985	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
71	2.7651000353507698	2.222046881914139	loss_validation	0.9000819000819	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
72	2.8081386601552367	2.154646396636963	loss_validation	0.9009009009009009	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
73	2.8513008733280003	2.136376202106476	loss_validation	0.9017199017199017	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
74	2.8943863729946315	2.1823116540908813	loss_validation	0.9033579033579033	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
75	2.937507293187082	2.074349135160446	loss_validation	0.9058149058149059	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
76	2.9804210709407926	2.095612496137619	loss_validation	0.9090909090909092	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
77	3.0237831212580204	2.0802266597747803	loss_validation	0.9107289107289107	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
78	3.0663562533445656	2.0337321758270264	loss_validation	0.9107289107289107	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
79	3.1091022109612823	2.007714867591858	loss_validation	0.9131859131859132	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
80	3.152170345187187	2.007066458463669	loss_validation	0.9164619164619164	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
81	3.195332847069949	1.9666642546653748	loss_validation	0.9172809172809173	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
