Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.037565854378044605	3.5366100072860718	loss_validation	0.615888615888616	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.07718825619667768	3.543225884437561	loss_validation	0.6650286650286651	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.11591353127732873	3.5212322473526	loss_validation	0.6969696969696969	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.15301783522590995	3.4999375343322754	loss_validation	0.7174447174447175	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
5	0.1909639723598957	3.479731500148773	loss_validation	0.7117117117117118	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
6	0.2290383563376963	3.465294301509857	loss_validation	0.7108927108927109	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
7	0.26731507340446115	3.4507710337638855	loss_validation	0.7100737100737101	1.0	0.13513513513513514	0.2380952380952381	0.12840466926070027	F1_score_train	kappa_valid	AUC_train
8	0.3052115850150585	3.441026747226715	loss_validation	0.7256347256347255	0.8	0.5405405405405406	0.6451612903225806	0.38152610441767065	F1_score_train	kappa_valid	AUC_train
9	0.34283665707334876	3.4280843138694763	loss_validation	0.7313677313677314	0.65	0.7027027027027027	0.6753246753246753	0.2798353909465021	F1_score_train	kappa_valid	AUC_train
10	0.37944190204143524	3.4170079231262207	loss_validation	0.7411957411957413	0.6458333333333334	0.8378378378378378	0.7294117647058824	0.32860717264386996	F1_score_train	kappa_valid	AUC_train
11	0.41659631906077266	3.4111013412475586	loss_validation	0.7444717444717445	0.6470588235294118	0.8918918918918919	0.7499999999999999	0.35456831517183574	F1_score_train	kappa_valid	AUC_train
12	0.453640959225595	3.3992257714271545	loss_validation	0.7469287469287469	0.5892857142857143	0.8918918918918919	0.7096774193548389	0.20118343195266264	F1_score_train	kappa_valid	AUC_train
13	0.4910205062478781	3.3901093006134033	loss_validation	0.7616707616707616	0.5862068965517241	0.918918918918919	0.7157894736842105	0.1984732824427481	F1_score_train	kappa_valid	AUC_train
14	0.5284355999901891	3.399749457836151	loss_validation	0.7633087633087634	0.576271186440678	0.918918918918919	0.7083333333333333	0.16737468139337297	F1_score_train	kappa_valid	AUC_train
15	0.5664363200776279	3.378010392189026	loss_validation	0.7755937755937755	0.576271186440678	0.918918918918919	0.7083333333333333	0.16737468139337297	F1_score_train	kappa_valid	AUC_train
16	0.6177508141845465	3.3686888217926025	loss_validation	0.7788697788697789	0.5964912280701754	0.918918918918919	0.7234042553191489	0.2294665537679932	F1_score_train	kappa_valid	AUC_train
17	0.6627721143886447	3.3472506999969482	loss_validation	0.7878787878787878	0.6181818181818182	0.918918918918919	0.7391304347826088	0.291139240506329	F1_score_train	kappa_valid	AUC_train
18	0.7044946392998099	3.332430362701416	loss_validation	0.7911547911547911	0.6181818181818182	0.918918918918919	0.7391304347826088	0.291139240506329	F1_score_train	kappa_valid	AUC_train
19	0.7434733752161264	3.33058363199234	loss_validation	0.7993447993447994	0.6296296296296297	0.918918918918919	0.7472527472527473	0.3218197135636056	F1_score_train	kappa_valid	AUC_train
20	0.7844436373561621	3.3070921897888184	loss_validation	0.805077805077805	0.6296296296296297	0.918918918918919	0.7472527472527473	0.3218197135636056	F1_score_train	kappa_valid	AUC_train
21	0.8247505612671375	3.3055773973464966	loss_validation	0.8108108108108109	0.6181818181818182	0.918918918918919	0.7391304347826088	0.291139240506329	F1_score_train	kappa_valid	AUC_train
22	0.8640777203254402	3.285090684890747	loss_validation	0.819000819000819	0.6181818181818182	0.918918918918919	0.7391304347826088	0.291139240506329	F1_score_train	kappa_valid	AUC_train
23	0.9034063844010234	3.2544607520103455	loss_validation	0.8239148239148238	0.6296296296296297	0.918918918918919	0.7472527472527473	0.3218197135636056	F1_score_train	kappa_valid	AUC_train
24	0.9420730359852314	3.256066858768463	loss_validation	0.8263718263718264	0.6181818181818182	0.918918918918919	0.7391304347826088	0.291139240506329	F1_score_train	kappa_valid	AUC_train
25	0.9795294152572751	3.2388516068458557	loss_validation	0.832923832923833	0.6181818181818182	0.918918918918919	0.7391304347826088	0.291139240506329	F1_score_train	kappa_valid	AUC_train
26	1.0325128501281142	3.2153040766716003	loss_validation	0.8370188370188371	0.6181818181818182	0.918918918918919	0.7391304347826088	0.291139240506329	F1_score_train	kappa_valid	AUC_train
27	1.0804139212705195	3.1909592747688293	loss_validation	0.841932841932842	0.6181818181818182	0.918918918918919	0.7391304347826088	0.291139240506329	F1_score_train	kappa_valid	AUC_train
28	1.1250017122365534	3.1899092197418213	loss_validation	0.8452088452088453	0.6181818181818182	0.918918918918919	0.7391304347826088	0.291139240506329	F1_score_train	kappa_valid	AUC_train
29	1.1671719090081751	3.119846284389496	loss_validation	0.8484848484848485	0.6181818181818182	0.918918918918919	0.7391304347826088	0.291139240506329	F1_score_train	kappa_valid	AUC_train
30	1.2081671673804522	3.1512250304222107	loss_validation	0.8493038493038493	0.6181818181818182	0.918918918918919	0.7391304347826088	0.291139240506329	F1_score_train	kappa_valid	AUC_train
