Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.03858655598014593	3.4576988220214844	loss_validation	0.5176085176085177	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
2	0.07846132386475801	3.457376778125763	loss_validation	0.556920556920557	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
3	0.11631887592375278	3.4527056217193604	loss_validation	0.583947583947584	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
4	0.15423516789451241	3.4555781483650208	loss_validation	0.5954135954135955	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
5	0.19156711176037788	3.4473837018013	loss_validation	0.6150696150696151	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
6	0.22828897600993514	3.4483588337898254	loss_validation	0.6314496314496314	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
7	0.2659272220917046	3.4406349658966064	loss_validation	0.6478296478296478	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.3037234088405967	3.4404890537261963	loss_validation	0.6748566748566749	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.34054477186873555	3.4410495162010193	loss_validation	0.6994266994266994	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.37899059895426035	3.4255343675613403	loss_validation	0.7190827190827191	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.41661164397373796	3.4409543871879578	loss_validation	0.7305487305487305	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.45562567887827754	3.4219725131988525	loss_validation	0.7411957411957413	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	0.494433072861284	3.430428683757782	loss_validation	0.7469287469287469	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	0.5331547209061682	3.4221693873405457	loss_validation	0.7518427518427518	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
15	0.5715478560887277	3.4119743704795837	loss_validation	0.7624897624897626	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
16	0.6097050472162664	3.3991113901138306	loss_validation	0.7633087633087633	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
17	0.6479936158284545	3.3969180583953857	loss_validation	0.7674037674037675	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
18	0.6871049357578158	3.3833698630332947	loss_validation	0.7674037674037675	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
19	0.7259789439849555	3.3794637322425842	loss_validation	0.7731367731367732	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
20	0.7643765131942928	3.3785834908485413	loss_validation	0.7755937755937756	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
21	0.8028656737878919	3.3756341338157654	loss_validation	0.7764127764127764	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
22	0.8403837620280683	3.3445334434509277	loss_validation	0.7796887796887797	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
23	0.8783929338678718	3.362372636795044	loss_validation	0.7862407862407863	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
24	0.9155854322016239	3.3278231024742126	loss_validation	0.7936117936117936	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
25	0.9533876269124448	3.3364135026931763	loss_validation	0.7993447993447993	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
26	0.9920213450677693	3.31147962808609	loss_validation	0.8034398034398035	0.5625	0.972972972972973	0.712871287128713	0.13024850042844893	F1_score_train	kappa_valid	AUC_train
27	1.0297209988348186	3.3286697268486023	loss_validation	0.8067158067158068	0.5714285714285714	0.972972972972973	0.72	0.16167664670658677	F1_score_train	kappa_valid	AUC_train
28	1.0676704039797187	3.2828280925750732	loss_validation	0.8058968058968059	0.5806451612903226	0.972972972972973	0.7272727272727273	0.192997438087105	F1_score_train	kappa_valid	AUC_train
29	1.1053267451934516	3.2764220237731934	loss_validation	0.8075348075348076	0.5901639344262295	0.972972972972973	0.7346938775510203	0.22421142369991476	F1_score_train	kappa_valid	AUC_train
30	1.1440795310772955	3.2681947350502014	loss_validation	0.8108108108108109	0.5901639344262295	0.972972972972973	0.7346938775510203	0.22421142369991476	F1_score_train	kappa_valid	AUC_train
31	1.1817017360590398	3.271879494190216	loss_validation	0.8157248157248157	0.6	0.972972972972973	0.7422680412371134	0.25531914893617014	F1_score_train	kappa_valid	AUC_train
32	1.2192356609739363	3.232898771762848	loss_validation	0.8198198198198198	0.6101694915254238	0.972972972972973	0.7500000000000001	0.2863211554800339	F1_score_train	kappa_valid	AUC_train
33	1.2567819319665432	3.2175278663635254	loss_validation	0.8214578214578214	0.6101694915254238	0.972972972972973	0.7500000000000001	0.2863211554800339	F1_score_train	kappa_valid	AUC_train
34	1.2952564810402691	3.2099438309669495	loss_validation	0.8263718263718264	0.6101694915254238	0.972972972972973	0.7500000000000001	0.2863211554800339	F1_score_train	kappa_valid	AUC_train
35	1.3330964110791683	3.184783935546875	loss_validation	0.8312858312858313	0.6101694915254238	0.972972972972973	0.7500000000000001	0.2863211554800339	F1_score_train	kappa_valid	AUC_train
36	1.3716563479974866	3.1648078560829163	loss_validation	0.8337428337428338	0.6363636363636364	0.9459459459459459	0.7608695652173914	0.35021097046413496	F1_score_train	kappa_valid	AUC_train
37	1.4083785871043801	3.1188992857933044	loss_validation	0.8370188370188371	0.6363636363636364	0.9459459459459459	0.7608695652173914	0.35021097046413496	F1_score_train	kappa_valid	AUC_train
38	1.446251770015806	3.109793782234192	loss_validation	0.8402948402948404	0.631578947368421	0.972972972972973	0.7659574468085106	0.34801016088060965	F1_score_train	kappa_valid	AUC_train
39	1.4836166929453611	3.083440065383911	loss_validation	0.8435708435708436	0.6363636363636364	0.9459459459459459	0.7608695652173914	0.35021097046413496	F1_score_train	kappa_valid	AUC_train
40	1.5213470649905503	3.0588396191596985	loss_validation	0.8427518427518427	0.6363636363636364	0.9459459459459459	0.7608695652173914	0.35021097046413496	F1_score_train	kappa_valid	AUC_train
41	1.558648909907788	3.0635905265808105	loss_validation	0.8452088452088452	0.6363636363636364	0.9459459459459459	0.7608695652173914	0.35021097046413496	F1_score_train	kappa_valid	AUC_train
42	1.5959424441680312	3.0418410897254944	loss_validation	0.8468468468468469	0.660377358490566	0.9459459459459459	0.7777777777777778	0.4112699747687132	F1_score_train	kappa_valid	AUC_train
43	1.6331045888364315	3.017739713191986	loss_validation	0.8509418509418509	0.7	0.9459459459459459	0.8045977011494254	0.502092050209205	F1_score_train	kappa_valid	AUC_train
44	1.6696558739058673	3.011285424232483	loss_validation	0.8517608517608517	0.7	0.9459459459459459	0.8045977011494254	0.502092050209205	F1_score_train	kappa_valid	AUC_train
45	1.7065831129439175	2.981740951538086	loss_validation	0.855036855036855	0.7	0.9459459459459459	0.8045977011494254	0.502092050209205	F1_score_train	kappa_valid	AUC_train
46	1.7443089787848294	2.9142942428588867	loss_validation	0.8591318591318591	0.7	0.9459459459459459	0.8045977011494254	0.502092050209205	F1_score_train	kappa_valid	AUC_train
47	1.8121036970987916	2.9018402993679047	loss_validation	0.8648648648648649	0.7	0.9459459459459459	0.8045977011494254	0.502092050209205	F1_score_train	kappa_valid	AUC_train
48	1.8713388592004776	2.8776076436042786	loss_validation	0.8648648648648649	0.6938775510204082	0.918918918918919	0.7906976744186046	0.4736842105263158	F1_score_train	kappa_valid	AUC_train
49	1.921053501777351	2.857743799686432	loss_validation	0.8681408681408682	0.7	0.9459459459459459	0.8045977011494254	0.502092050209205	F1_score_train	kappa_valid	AUC_train
50	1.9650371260941029	2.7920584976673126	loss_validation	0.868959868959869	0.7083333333333334	0.918918918918919	0.8000000000000002	0.5037531276063387	F1_score_train	kappa_valid	AUC_train
51	2.00632545305416	2.814474582672119	loss_validation	0.8722358722358723	0.723404255319149	0.918918918918919	0.8095238095238095	0.533721898417985	F1_score_train	kappa_valid	AUC_train
52	2.04588690912351	2.7978535890579224	loss_validation	0.8755118755118756	0.7391304347826086	0.918918918918919	0.8192771084337348	0.5635910224438903	F1_score_train	kappa_valid	AUC_train
53	2.084790450055152	2.7360662817955017	loss_validation	0.8804258804258804	0.7555555555555555	0.918918918918919	0.8292682926829269	0.5933609958506224	F1_score_train	kappa_valid	AUC_train
