Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.04706774512305856	3.5501003861427307	loss_validation	0.610974610974611	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
2	0.09673802694305778	3.500809133052826	loss_validation	0.628992628992629	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
3	0.14455127995461226	3.492726981639862	loss_validation	0.6314496314496315	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
4	0.19256496336311102	3.460857570171356	loss_validation	0.6437346437346438	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
5	0.2406567451544106	3.4913578629493713	loss_validation	0.6552006552006553	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
6	0.28923916537314653	3.4554983377456665	loss_validation	0.6633906633906633	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
7	0.33757720328867435	3.437282383441925	loss_validation	0.6658476658476659	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.3856370053254068	3.4398183822631836	loss_validation	0.6699426699426698	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.4344455269165337	3.444937825202942	loss_validation	0.6764946764946765	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.48287414107471704	3.4190497398376465	loss_validation	0.683046683046683	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.531802864279598	3.4294683933258057	loss_validation	0.6961506961506961	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.5810589832253754	3.413451850414276	loss_validation	0.7108927108927109	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	0.6304982202127576	3.4172001481056213	loss_validation	0.7199017199017199	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	0.6804337701760232	3.4121633768081665	loss_validation	0.7321867321867321	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
15	0.7312189931981266	3.4058355689048767	loss_validation	0.7436527436527436	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
16	0.7804972319863737	3.402880370616913	loss_validation	0.7477477477477477	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
17	0.8300910121761262	3.379630446434021	loss_validation	0.7600327600327601	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
18	0.8810939770191908	3.3672789931297302	loss_validation	0.7698607698607698	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
19	0.9333103410899639	3.36188405752182	loss_validation	0.769041769041769	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
20	0.9931431170552969	3.3418633341789246	loss_validation	0.7772317772317773	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
21	1.0509483311325312	3.336626887321472	loss_validation	0.7870597870597871	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
22	1.1066223680973053	3.3118783831596375	loss_validation	0.7944307944307945	0.6206896551724138	0.972972972972973	0.7578947368421053	0.3172179813401187	F1_score_train	kappa_valid	AUC_train
23	1.17225355328992	3.307695508003235	loss_validation	0.805077805077805	0.5901639344262295	0.972972972972973	0.7346938775510203	0.22421142369991476	F1_score_train	kappa_valid	AUC_train
24	1.2440516161732376	3.278494358062744	loss_validation	0.8108108108108109	0.6545454545454545	0.972972972972973	0.782608695652174	0.4092827004219409	F1_score_train	kappa_valid	AUC_train
25	1.3088923669420183	3.2632323503494263	loss_validation	0.8124488124488125	0.660377358490566	0.9459459459459459	0.7777777777777778	0.4112699747687132	F1_score_train	kappa_valid	AUC_train
26	1.3810031129978597	3.2372156381607056	loss_validation	0.8181818181818181	0.66	0.8918918918918919	0.7586206896551725	0.38493723849372385	F1_score_train	kappa_valid	AUC_train
27	1.4442032943479717	3.219458758831024	loss_validation	0.8271908271908273	0.673469387755102	0.8918918918918919	0.7674418604651163	0.41520467836257313	F1_score_train	kappa_valid	AUC_train
28	1.5039548170752823	3.212248682975769	loss_validation	0.8337428337428338	0.673469387755102	0.8918918918918919	0.7674418604651163	0.41520467836257313	F1_score_train	kappa_valid	AUC_train
29	1.5598978861235082	3.156073212623596	loss_validation	0.8361998361998362	0.7111111111111111	0.8648648648648649	0.7804878048780488	0.4771784232365146	F1_score_train	kappa_valid	AUC_train
