Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.06231402326375246	3.475215792655945	loss_validation	0.5110565110565112	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.12290561385452747	3.46812641620636	loss_validation	0.5356265356265357	0.5882352941176471	0.2702702702702703	0.37037037037037035	0.05630452022204613	F1_score_train	kappa_valid	AUC_train
3	0.17293337592855096	3.4661332964897156	loss_validation	0.5544635544635544	0.5510204081632653	0.7297297297297297	0.6279069767441859	0.06432748538011701	F1_score_train	kappa_valid	AUC_train
4	0.2165470509789884	3.4604740142822266	loss_validation	0.5733005733005734	0.5294117647058824	0.972972972972973	0.6857142857142857	0.00345125107851596	F1_score_train	kappa_valid	AUC_train
5	0.2566946381703019	3.4603534936904907	loss_validation	0.5896805896805897	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
6	0.29508204013109207	3.455641508102417	loss_validation	0.6158886158886159	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
7	0.3488346729427576	3.4549441933631897	loss_validation	0.6347256347256347	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.3949782601557672	3.4569541215896606	loss_validation	0.6560196560196561	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.43767973128706217	3.4511903524398804	loss_validation	0.6723996723996725	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.47795496601611376	3.45165479183197	loss_validation	0.6838656838656839	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.5167242651805282	3.4552868008613586	loss_validation	0.6945126945126946	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.5542424828745425	3.451104521751404	loss_validation	0.7076167076167077	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	0.607267240062356	3.44433856010437	loss_validation	0.7223587223587223	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	0.653613624162972	3.4422800540924072	loss_validation	0.733005733005733	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
15	0.6961373290978372	3.4461647868156433	loss_validation	0.742014742014742	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
16	0.7363022770732641	3.4430553317070007	loss_validation	0.7436527436527437	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
17	0.7742682611569762	3.4383060932159424	loss_validation	0.7608517608517609	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
18	0.8287379890680313	3.444353759288788	loss_validation	0.7665847665847666	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
19	0.8933375938795507	3.437900483608246	loss_validation	0.7764127764127764	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
20	0.9441547612659633	3.441874623298645	loss_validation	0.7813267813267813	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
21	0.9882179670967162	3.4474408626556396	loss_validation	0.7911547911547911	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
22	1.0289535820484161	3.435332953929901	loss_validation	0.7977067977067976	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
23	1.0661226622760296	3.429306924343109	loss_validation	0.7977067977067976	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
24	1.1017856588587165	3.4318546652793884	loss_validation	0.8050778050778051	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
25	1.1376736871898174	3.4326706528663635	loss_validation	0.8083538083538084	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
26	1.1735974489711225	3.4269911646842957	loss_validation	0.8116298116298117	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
27	1.209578278940171	3.4257421493530273	loss_validation	0.8198198198198199	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
28	1.2440448752604425	3.413936972618103	loss_validation	0.8230958230958231	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
29	1.2794537581503391	3.412574350833893	loss_validation	0.8288288288288288	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
30	1.3141204779967666	3.4001861810684204	loss_validation	0.8353808353808354	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
31	1.3487334791570902	3.3967869877815247	loss_validation	0.832923832923833	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
