Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.04696188122034073	3.486680746078491	loss_validation	0.606879606879607	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
2	0.09482413902878761	3.4950908422470093	loss_validation	0.6109746109746109	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
3	0.1846178718842566	3.477030634880066	loss_validation	0.6167076167076166	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
4	0.23895081225782633	3.468510687351227	loss_validation	0.6257166257166257	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
5	0.2877177782356739	3.455252766609192	loss_validation	0.6339066339066339	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
6	0.3324775919318199	3.4633161425590515	loss_validation	0.6420966420966421	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
7	0.37565342988818884	3.440492630004883	loss_validation	0.647010647010647	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.4193584560416639	3.43049293756485	loss_validation	0.6552006552006552	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.462139287032187	3.44130939245224	loss_validation	0.6658476658476659	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.5033853729255497	3.445612072944641	loss_validation	0.678951678951679	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.5443194578401744	3.4225767254829407	loss_validation	0.6846846846846847	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.5848738788627088	3.4448128938674927	loss_validation	0.6887796887796889	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	0.6372551592066884	3.4356884360313416	loss_validation	0.7035217035217035	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	0.6844598562456667	3.4293249249458313	loss_validation	0.7117117117117118	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
15	0.727667632047087	3.436321437358856	loss_validation	0.7207207207207207	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
16	0.7700480851344764	3.4187589287757874	loss_validation	0.7297297297297297	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
17	0.8116954169236124	3.4211949706077576	loss_validation	0.7362817362817363	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
18	0.8529070890508592	3.414864242076874	loss_validation	0.7452907452907452	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
19	0.893892175052315	3.404589295387268	loss_validation	0.7592137592137592	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
20	0.9334918148815632	3.401984989643097	loss_validation	0.7657657657657657	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
21	0.9727381649427116	3.388115406036377	loss_validation	0.7714987714987716	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
22	1.0110258730128407	3.3929548859596252	loss_validation	0.7764127764127764	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
23	1.049509609118104	3.383729636669159	loss_validation	0.7796887796887797	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
24	1.0993591821752489	3.3689979314804077	loss_validation	0.7862407862407863	0.5901639344262295	0.972972972972973	0.7346938775510203	0.22421142369991476	F1_score_train	kappa_valid	AUC_train
25	1.1470889672636986	3.3547000885009766	loss_validation	0.7886977886977887	0.5901639344262295	0.972972972972973	0.7346938775510203	0.22421142369991476	F1_score_train	kappa_valid	AUC_train
26	1.1923653548583388	3.354052484035492	loss_validation	0.7936117936117937	0.6	0.972972972972973	0.7422680412371134	0.25531914893617014	F1_score_train	kappa_valid	AUC_train
27	1.2341777700930834	3.3435842394828796	loss_validation	0.8009828009828011	0.6	0.972972972972973	0.7422680412371134	0.25531914893617014	F1_score_train	kappa_valid	AUC_train
28	1.274512846954167	3.3290315866470337	loss_validation	0.8050778050778051	0.6	0.972972972972973	0.7422680412371134	0.25531914893617014	F1_score_train	kappa_valid	AUC_train
29	1.3148215929977596	3.3240636587142944	loss_validation	0.8075348075348076	0.6428571428571429	0.972972972972973	0.7741935483870968	0.37869822485207094	F1_score_train	kappa_valid	AUC_train
30	1.3567100181244314	3.3034027814865112	loss_validation	0.8124488124488125	0.6545454545454545	0.972972972972973	0.782608695652174	0.4092827004219409	F1_score_train	kappa_valid	AUC_train
31	1.397910654079169	3.276387393474579	loss_validation	0.8149058149058149	0.6666666666666666	0.972972972972973	0.7912087912087912	0.4397641112047177	F1_score_train	kappa_valid	AUC_train
32	1.4385770950466394	3.280165195465088	loss_validation	0.8206388206388207	0.6666666666666666	0.972972972972973	0.7912087912087912	0.4397641112047177	F1_score_train	kappa_valid	AUC_train
33	1.4779685619287193	3.2617891430854797	loss_validation	0.8230958230958232	0.6666666666666666	0.972972972972973	0.7912087912087912	0.4397641112047177	F1_score_train	kappa_valid	AUC_train
34	1.5166599950753152	3.237730026245117	loss_validation	0.8271908271908273	0.6792452830188679	0.972972972972973	0.7999999999999999	0.47014297729184185	F1_score_train	kappa_valid	AUC_train
35	1.55442909989506	3.226300895214081	loss_validation	0.828009828009828	0.6792452830188679	0.972972972972973	0.7999999999999999	0.47014297729184185	F1_score_train	kappa_valid	AUC_train
36	1.5939604449085891	3.1978188157081604	loss_validation	0.8337428337428338	0.72	0.972972972972973	0.8275862068965518	0.5606694560669456	F1_score_train	kappa_valid	AUC_train
37	1.6329320622608066	3.1853442788124084	loss_validation	0.8386568386568386	0.7346938775510204	0.972972972972973	0.8372093023255813	0.5906432748538012	F1_score_train	kappa_valid	AUC_train
38	1.6722002201713622	3.164655089378357	loss_validation	0.8452088452088452	0.6923076923076923	0.972972972972973	0.8089887640449438	0.5004198152812762	F1_score_train	kappa_valid	AUC_train
39	1.7123566488735378	3.1498688459396362	loss_validation	0.8501228501228502	0.75	0.972972972972973	0.8470588235294119	0.6205170975813178	F1_score_train	kappa_valid	AUC_train
40	1.7622567978687584	3.0952595472335815	loss_validation	0.8542178542178542	0.7346938775510204	0.972972972972973	0.8372093023255813	0.5906432748538012	F1_score_train	kappa_valid	AUC_train
41	1.8083045170642436	3.0888644456863403	loss_validation	0.8566748566748567	0.75	0.972972972972973	0.8470588235294119	0.6205170975813178	F1_score_train	kappa_valid	AUC_train
42	1.8522121738642454	3.0544172525405884	loss_validation	0.85995085995086	0.75	0.972972972972973	0.8470588235294119	0.6205170975813178	F1_score_train	kappa_valid	AUC_train
43	1.8947112918831408	3.0131129026412964	loss_validation	0.864045864045864	0.75	0.972972972972973	0.8470588235294119	0.6205170975813178	F1_score_train	kappa_valid	AUC_train
44	1.9362557758577168	3.017681896686554	loss_validation	0.8665028665028666	0.75	0.972972972972973	0.8470588235294119	0.6205170975813178	F1_score_train	kappa_valid	AUC_train
45	1.9770090342499316	2.9680890440940857	loss_validation	0.8705978705978706	0.75	0.972972972972973	0.8470588235294119	0.6205170975813178	F1_score_train	kappa_valid	AUC_train
46	2.0169888641685247	2.9479438066482544	loss_validation	0.8755118755118756	0.7346938775510204	0.972972972972973	0.8372093023255813	0.5906432748538012	F1_score_train	kappa_valid	AUC_train
47	2.057304178830236	2.922026515007019	loss_validation	0.8763308763308764	0.782608695652174	0.972972972972973	0.8674698795180723	0.6799667497921862	F1_score_train	kappa_valid	AUC_train
48	2.1130257230252028	2.871053457260132	loss_validation	0.8787878787878788	0.782608695652174	0.972972972972973	0.8674698795180723	0.6799667497921862	F1_score_train	kappa_valid	AUC_train
49	2.163166449870914	2.8342036604881287	loss_validation	0.8812448812448812	0.782608695652174	0.972972972972973	0.8674698795180723	0.6799667497921862	F1_score_train	kappa_valid	AUC_train
50	2.2110472568310797	2.807301342487335	loss_validation	0.8828828828828829	0.7659574468085106	0.972972972972973	0.8571428571428571	0.6502914238134888	F1_score_train	kappa_valid	AUC_train
51	2.256523428019136	2.800092339515686	loss_validation	0.8886158886158886	0.782608695652174	0.972972972972973	0.8674698795180723	0.6799667497921862	F1_score_train	kappa_valid	AUC_train
52	2.299949830863625	2.7267069816589355	loss_validation	0.8927108927108927	0.782608695652174	0.972972972972973	0.8674698795180723	0.6799667497921862	F1_score_train	kappa_valid	AUC_train
53	2.3417692971415818	2.6758046448230743	loss_validation	0.895986895986896	0.782608695652174	0.972972972972973	0.8674698795180723	0.6799667497921862	F1_score_train	kappa_valid	AUC_train
54	2.3835613070987165	2.6594334840774536	loss_validation	0.8976248976248976	0.782608695652174	0.972972972972973	0.8674698795180723	0.6799667497921862	F1_score_train	kappa_valid	AUC_train
55	2.424719864036888	2.5953356623649597	loss_validation	0.8984438984438985	0.782608695652174	0.972972972972973	0.8674698795180723	0.6799667497921862	F1_score_train	kappa_valid	AUC_train
56	2.464876121841371	2.583694964647293	loss_validation	0.8992628992628993	0.782608695652174	0.972972972972973	0.8674698795180723	0.6799667497921862	F1_score_train	kappa_valid	AUC_train
57	2.5041000028140843	2.5660160183906555	loss_validation	0.9025389025389026	0.782608695652174	0.972972972972973	0.8674698795180723	0.6799667497921862	F1_score_train	kappa_valid	AUC_train
58	2.543647767044604	2.4772782921791077	loss_validation	0.904995904995905	0.782608695652174	0.972972972972973	0.8674698795180723	0.6799667497921862	F1_score_train	kappa_valid	AUC_train
59	2.583676164969802	2.4715233147144318	loss_validation	0.9090909090909091	0.782608695652174	0.972972972972973	0.8674698795180723	0.6799667497921862	F1_score_train	kappa_valid	AUC_train
60	2.62251904187724	2.450503647327423	loss_validation	0.9115479115479115	0.782608695652174	0.972972972972973	0.8674698795180723	0.6799667497921862	F1_score_train	kappa_valid	AUC_train
61	2.6612238348461688	2.3986936807632446	loss_validation	0.9148239148239148	0.782608695652174	0.972972972972973	0.8674698795180723	0.6799667497921862	F1_score_train	kappa_valid	AUC_train
62	2.700390067882836	2.30547371506691	loss_validation	0.9164619164619165	0.782608695652174	0.972972972972973	0.8674698795180723	0.6799667497921862	F1_score_train	kappa_valid	AUC_train
63	2.7385688992217183	2.304107189178467	loss_validation	0.9172809172809173	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
64	2.776806714013219	2.317066103219986	loss_validation	0.9197379197379199	0.8536585365853658	0.9459459459459459	0.8974358974358975	0.7691673536685903	F1_score_train	kappa_valid	AUC_train
65	2.816001271829009	2.2337856888771057	loss_validation	0.9205569205569206	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
