Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.03204057039692998	3.5230430364608765	loss_validation	0.3276003276003277	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.06640956597402692	3.5074154138565063	loss_validation	0.334971334971335	0.0	0.0	undefined	-0.02861562258314021	F1_score_train	kappa_valid	AUC_train
3	0.09963694820180535	3.5000051856040955	loss_validation	0.34561834561834565	0.5	0.02702702702702703	0.05128205128205129	-0.0030983733539891034	F1_score_train	kappa_valid	AUC_train
4	0.13292087940499187	3.4930800795555115	loss_validation	0.3628173628173628	0.34615384615384615	0.24324324324324326	0.2857142857142857	-0.26709573612228477	F1_score_train	kappa_valid	AUC_train
5	0.1659041573293507	3.48582261800766	loss_validation	0.37919737919737917	0.46511627906976744	0.5405405405405406	0.5	-0.1579818031430935	F1_score_train	kappa_valid	AUC_train
6	0.19889224041253328	3.4750587940216064	loss_validation	0.40458640458640466	0.4915254237288136	0.7837837837837838	0.6041666666666666	-0.1299915038232795	F1_score_train	kappa_valid	AUC_train
7	0.23179279500618577	3.48199462890625	loss_validation	0.43816543816543824	0.5076923076923077	0.8918918918918919	0.6470588235294117	-0.0815450643776825	F1_score_train	kappa_valid	AUC_train
8	0.26522076316177845	3.4683982729911804	loss_validation	0.4594594594594595	0.5147058823529411	0.9459459459459459	0.6666666666666665	-0.056945642795513285	F1_score_train	kappa_valid	AUC_train
9	0.2978887241333723	3.4646373987197876	loss_validation	0.47502047502047506	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.330947645008564	3.466235339641571	loss_validation	0.49713349713349714	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.3643663553521037	3.4613935947418213	loss_validation	0.5110565110565111	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.39697213005274534	3.4616692066192627	loss_validation	0.5266175266175267	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	0.43004269106313586	3.4548165798187256	loss_validation	0.542997542997543	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	0.4629516960121691	3.4655142426490784	loss_validation	0.5561015561015562	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
15	0.49546664813533425	3.453303039073944	loss_validation	0.5683865683865684	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
16	0.5282589811831713	3.4539153575897217	loss_validation	0.579033579033579	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
17	0.561865181196481	3.4493860006332397	loss_validation	0.5945945945945946	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
18	0.5946376952342689	3.448204815387726	loss_validation	0.6134316134316135	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
19	0.6280537392012775	3.4425882697105408	loss_validation	0.6265356265356266	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
20	0.6604740424081683	3.440138101577759	loss_validation	0.6339066339066339	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
21	0.693522984161973	3.431541681289673	loss_validation	0.6396396396396397	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
22	0.726568803191185	3.4339600205421448	loss_validation	0.6511056511056511	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
23	0.7600798611529171	3.440005898475647	loss_validation	0.6609336609336609	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
24	0.7929049413651228	3.4313501715660095	loss_validation	0.674037674037674	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
25	0.8263644431717694	3.4359695315361023	loss_validation	0.6846846846846847	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
26	0.8593867532908916	3.423572301864624	loss_validation	0.6936936936936937	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
27	0.8924211650155485	3.4253311157226562	loss_validation	0.7027027027027026	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
28	0.9258184330537915	3.426462471485138	loss_validation	0.7199017199017199	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
29	0.9591397712938488	3.412911832332611	loss_validation	0.7313677313677315	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
30	0.9922644733451307	3.4235432744026184	loss_validation	0.7346437346437347	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
31	1.0252029881812632	3.4101351499557495	loss_validation	0.7403767403767404	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
32	1.0585058121941984	3.413394272327423	loss_validation	0.7461097461097461	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
33	1.091637661214918	3.3996715545654297	loss_validation	0.7575757575757576	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
34	1.1246195593848825	3.4135294556617737	loss_validation	0.7665847665847666	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
35	1.1585291912779212	3.414521872997284	loss_validation	0.773955773955774	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
36	1.1925884652882814	3.401963949203491	loss_validation	0.7886977886977887	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
37	1.2255380633287132	3.394858658313751	loss_validation	0.7936117936117936	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
38	1.2583865472115576	3.391737639904022	loss_validation	0.8001638001638002	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
39	1.2915711672976613	3.376664936542511	loss_validation	0.8075348075348076	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
40	1.3257762831635773	3.3842907547950745	loss_validation	0.8140868140868142	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
41	1.3587567061185837	3.3822598457336426	loss_validation	0.8222768222768223	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
42	1.3913850742392242	3.3689903020858765	loss_validation	0.8263718263718265	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
43	1.4239632431417704	3.355750620365143	loss_validation	0.8329238329238329	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
44	1.4570628902874887	3.358218491077423	loss_validation	0.8321048321048321	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
45	1.4901610421948135	3.338326096534729	loss_validation	0.8361998361998362	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
46	1.5237355753779411	3.3280449509620667	loss_validation	0.8427518427518428	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
47	1.556939909234643	3.3270645141601562	loss_validation	0.8452088452088452	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
48	1.5901663550175726	3.3055660724639893	loss_validation	0.8476658476658477	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
49	1.6234884932637215	3.3065212965011597	loss_validation	0.8493038493038494	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
50	1.657737541012466	3.289404809474945	loss_validation	0.8525798525798526	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
51	1.6922683543525636	3.277963101863861	loss_validation	0.855036855036855	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
52	1.725932516157627	3.2713100910186768	loss_validation	0.8583128583128583	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
53	1.7592186112888157	3.2726930379867554	loss_validation	0.8656838656838657	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
54	1.7921957611106336	3.258593738079071	loss_validation	0.8681408681408681	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
55	1.8255882980301976	3.232896089553833	loss_validation	0.8738738738738738	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
56	1.8584680589847267	3.2234224677085876	loss_validation	0.8755118755118755	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
57	1.8921574782580137	3.193586826324463	loss_validation	0.8804258804258804	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
58	1.9256841992028058	3.188379228115082	loss_validation	0.8853398853398853	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
59	1.9590905932709575	3.1754197478294373	loss_validation	0.886977886977887	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
60	1.9917678511701524	3.13836932182312	loss_validation	0.8877968877968878	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
61	2.054467585403472	3.1229236125946045	loss_validation	0.8877968877968878	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
