Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.04687201703200117	2.7845834493637085	loss_validation	0.6377314814814815	0.625	0.1388888888888889	0.2272727272727273	0.011627906976744096	F1_score_train	kappa_valid	AUC_train
2	0.10530367901083082	2.7698119282722473	loss_validation	0.6423611111111112	0.7428571428571429	0.7222222222222222	0.732394366197183	0.3448275862068966	F1_score_train	kappa_valid	AUC_train
3	0.16419454803690314	2.7586979269981384	loss_validation	0.6400462962962963	0.6274509803921569	0.8888888888888888	0.735632183908046	0.1085271317829456	F1_score_train	kappa_valid	AUC_train
4	0.21418087900383398	2.74675589799881	loss_validation	0.6585648148148149	0.6	1.0	0.7499999999999999	0.0	F1_score_train	kappa_valid	AUC_train
5	0.3115619670134038	2.7387407422065735	loss_validation	0.65625	0.6	1.0	0.7499999999999999	0.0	F1_score_train	kappa_valid	AUC_train
6	0.42129757901420817	2.7295326590538025	loss_validation	0.6782407407407407	0.6	1.0	0.7499999999999999	0.0	F1_score_train	kappa_valid	AUC_train
7	0.4722578260116279	2.7245671153068542	loss_validation	0.6840277777777778	0.6	1.0	0.7499999999999999	0.0	F1_score_train	kappa_valid	AUC_train
8	0.5391390559962019	2.713355004787445	loss_validation	0.6909722222222221	0.6	1.0	0.7499999999999999	0.0	F1_score_train	kappa_valid	AUC_train
9	0.6020315160276368	2.706705629825592	loss_validation	0.6944444444444444	0.6	1.0	0.7499999999999999	0.0	F1_score_train	kappa_valid	AUC_train
10	0.6701811150414869	2.695282220840454	loss_validation	0.7013888888888888	0.6	1.0	0.7499999999999999	0.0	F1_score_train	kappa_valid	AUC_train
11	0.7430306909955107	2.6870840191841125	loss_validation	0.7071759259259259	0.6	1.0	0.7499999999999999	0.0	F1_score_train	kappa_valid	AUC_train
12	0.8158906800090335	2.6804121136665344	loss_validation	0.7222222222222222	0.6	1.0	0.7499999999999999	0.0	F1_score_train	kappa_valid	AUC_train
13	0.8885056900326163	2.670381546020508	loss_validation	0.7280092592592593	0.6	1.0	0.7499999999999999	0.0	F1_score_train	kappa_valid	AUC_train
14	0.9575615210342221	2.6603384613990784	loss_validation	0.7349537037037037	0.6	1.0	0.7499999999999999	0.0	F1_score_train	kappa_valid	AUC_train
15	0.9985068990499713	2.651709794998169	loss_validation	0.7465277777777778	0.6	1.0	0.7499999999999999	0.0	F1_score_train	kappa_valid	AUC_train
16	1.0634746699943207	2.646357774734497	loss_validation	0.7488425925925926	0.6	1.0	0.7499999999999999	0.0	F1_score_train	kappa_valid	AUC_train
17	1.1229892250266857	2.6338887810707092	loss_validation	0.7523148148148149	0.6	1.0	0.7499999999999999	0.0	F1_score_train	kappa_valid	AUC_train
18	1.1726651810458861	2.6250149607658386	loss_validation	0.7581018518518519	0.6	1.0	0.7499999999999999	0.0	F1_score_train	kappa_valid	AUC_train
19	1.231260842003394	2.613757312297821	loss_validation	0.7696759259259259	0.6	1.0	0.7499999999999999	0.0	F1_score_train	kappa_valid	AUC_train
20	1.2957683940185234	2.602214276790619	loss_validation	0.7766203703703703	0.6	1.0	0.7499999999999999	0.0	F1_score_train	kappa_valid	AUC_train
