Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

19	0.7843585261143744	3.4631988406181335	loss_validation	0.685913185913186	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
20	0.8247196241281927	3.457962214946747	loss_validation	0.6928746928746929	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
21	0.8648444698192179	3.454870879650116	loss_validation	0.6998361998361998	1.0	0.02702702702702703	0.052631578947368425	0.02552204176334083	F1_score_train	kappa_valid	AUC_train
22	0.9064614181406796	3.4532137513160706	loss_validation	0.7117117117117118	1.0	0.05405405405405406	0.10256410256410257	0.051123160340821094	F1_score_train	kappa_valid	AUC_train
23	0.9477831367403269	3.449899971485138	loss_validation	0.7113022113022113	0.7142857142857143	0.2702702702702703	0.39215686274509803	0.14364640883977908	F1_score_train	kappa_valid	AUC_train
24	0.9887048560194671	3.446731209754944	loss_validation	0.7223587223587224	0.6896551724137931	0.5405405405405406	0.6060606060606061	0.2643492320129345	F1_score_train	kappa_valid	AUC_train
25	1.0292216148227453	3.442868411540985	loss_validation	0.7313677313677314	0.6944444444444444	0.6756756756756757	0.684931506849315	0.3417825020441537	F1_score_train	kappa_valid	AUC_train
26	1.0708935898728669	3.440633535385132	loss_validation	0.7272727272727273	0.7027027027027027	0.7027027027027027	0.7027027027027027	0.36936936936936937	F1_score_train	kappa_valid	AUC_train
27	1.1125140408985317	3.4368593096733093	loss_validation	0.7354627354627354	0.6511627906976745	0.7567567567567568	0.7000000000000001	0.3052109181141439	F1_score_train	kappa_valid	AUC_train
28	1.1547215320169926	3.433580219745636	loss_validation	0.7428337428337428	0.6511627906976745	0.7567567567567568	0.7000000000000001	0.3052109181141439	F1_score_train	kappa_valid	AUC_train
29	1.196047951001674	3.430523455142975	loss_validation	0.7542997542997543	0.6170212765957447	0.7837837837837838	0.6904761904761905	0.24229808492922567	F1_score_train	kappa_valid	AUC_train
30	1.2369722668081522	3.425721287727356	loss_validation	0.7608517608517609	0.625	0.8108108108108109	0.7058823529411764	0.2702251876563804	F1_score_train	kappa_valid	AUC_train
31	1.2781116818077862	3.4206697940826416	loss_validation	0.7592137592137592	0.64	0.8648648648648649	0.7356321839080459	0.32635983263598334	F1_score_train	kappa_valid	AUC_train
32	1.3192738378420472	3.418172001838684	loss_validation	0.7575757575757576	0.6470588235294118	0.8918918918918919	0.7499999999999999	0.35456831517183574	F1_score_train	kappa_valid	AUC_train
33	1.3603250007145107	3.415879011154175	loss_validation	0.7502047502047502	0.6470588235294118	0.8918918918918919	0.7499999999999999	0.35456831517183574	F1_score_train	kappa_valid	AUC_train
34	1.401893180795014	3.407336413860321	loss_validation	0.7526617526617527	0.6470588235294118	0.8918918918918919	0.7499999999999999	0.35456831517183574	F1_score_train	kappa_valid	AUC_train
35	1.4419570970349014	3.4023742079734802	loss_validation	0.764946764946765	0.6545454545454545	0.972972972972973	0.782608695652174	0.4092827004219409	F1_score_train	kappa_valid	AUC_train
36	1.4839342678897083	3.4030773043632507	loss_validation	0.7788697788697789	0.6545454545454545	0.972972972972973	0.782608695652174	0.4092827004219409	F1_score_train	kappa_valid	AUC_train
37	1.525333444122225	3.3873313665390015	loss_validation	0.7805077805077805	0.6545454545454545	0.972972972972973	0.782608695652174	0.4092827004219409	F1_score_train	kappa_valid	AUC_train
38	1.568585850764066	3.382927119731903	loss_validation	0.7723177723177723	0.660377358490566	0.9459459459459459	0.7777777777777778	0.4112699747687132	F1_score_train	kappa_valid	AUC_train
39	1.611469125840813	3.381866216659546	loss_validation	0.773955773955774	0.6545454545454545	0.972972972972973	0.782608695652174	0.4092827004219409	F1_score_train	kappa_valid	AUC_train
40	1.6534788138233125	3.373999238014221	loss_validation	0.7714987714987716	0.6470588235294118	0.8918918918918919	0.7499999999999999	0.35456831517183574	F1_score_train	kappa_valid	AUC_train
41	1.6959891440346837	3.3723429441452026	loss_validation	0.7755937755937756	0.6538461538461539	0.918918918918919	0.7640449438202248	0.3828715365239296	F1_score_train	kappa_valid	AUC_train
42	1.738045102916658	3.3584481477737427	loss_validation	0.7714987714987716	0.66	0.8918918918918919	0.7586206896551725	0.38493723849372385	F1_score_train	kappa_valid	AUC_train
43	1.8114707041531801	3.353213310241699	loss_validation	0.7813267813267813	0.6666666666666666	0.918918918918919	0.7727272727272727	0.4132439228834871	F1_score_train	kappa_valid	AUC_train
44	1.8712520110420883	3.3404579758644104	loss_validation	0.782964782964783	0.6875	0.8918918918918919	0.7764705882352941	0.44537114261884914	F1_score_train	kappa_valid	AUC_train
45	1.923483959864825	3.3454315662384033	loss_validation	0.7854217854217854	0.6875	0.8918918918918919	0.7764705882352941	0.44537114261884914	F1_score_train	kappa_valid	AUC_train
46	1.9719178099185228	3.3352521657943726	loss_validation	0.7927927927927928	0.6875	0.8918918918918919	0.7764705882352941	0.44537114261884914	F1_score_train	kappa_valid	AUC_train
47	2.016807741019875	3.3158966302871704	loss_validation	0.7968877968877969	0.6875	0.8918918918918919	0.7764705882352941	0.44537114261884914	F1_score_train	kappa_valid	AUC_train
48	2.0603799307718873	3.320795774459839	loss_validation	0.796068796068796	0.6875	0.8918918918918919	0.7764705882352941	0.44537114261884914	F1_score_train	kappa_valid	AUC_train
49	2.1039301748387516	3.2896831035614014	loss_validation	0.8018018018018018	0.6875	0.8918918918918919	0.7764705882352941	0.44537114261884914	F1_score_train	kappa_valid	AUC_train
50	2.1456367447972298	3.292318284511566	loss_validation	0.805077805077805	0.6875	0.8918918918918919	0.7764705882352941	0.44537114261884914	F1_score_train	kappa_valid	AUC_train
51	2.1879568290896714	3.2743861079216003	loss_validation	0.8116298116298116	0.6875	0.8918918918918919	0.7764705882352941	0.44537114261884914	F1_score_train	kappa_valid	AUC_train
52	2.2289210939779878	3.2796176075935364	loss_validation	0.8149058149058149	0.7021276595744681	0.8918918918918919	0.7857142857142857	0.47543713572023316	F1_score_train	kappa_valid	AUC_train
53	2.2699126820079982	3.2473183274269104	loss_validation	0.8271908271908273	0.7021276595744681	0.8918918918918919	0.7857142857142857	0.47543713572023316	F1_score_train	kappa_valid	AUC_train
54	2.311287651769817	3.2429827451705933	loss_validation	0.823914823914824	0.717391304347826	0.8918918918918919	0.7951807228915664	0.5054031587697423	F1_score_train	kappa_valid	AUC_train
55	2.353596826083958	3.239584982395172	loss_validation	0.8214578214578215	0.7021276595744681	0.8918918918918919	0.7857142857142857	0.47543713572023316	F1_score_train	kappa_valid	AUC_train
56	2.395742119755596	3.2163294553756714	loss_validation	0.8247338247338247	0.7333333333333333	0.8918918918918919	0.8048780487804879	0.5352697095435686	F1_score_train	kappa_valid	AUC_train
57	2.4366868501529098	3.2152726650238037	loss_validation	0.8247338247338247	0.75	0.8918918918918919	0.8148148148148148	0.5650372825186413	F1_score_train	kappa_valid	AUC_train
58	2.4782539727166295	3.1965550780296326	loss_validation	0.8370188370188371	0.75	0.8918918918918919	0.8148148148148148	0.5650372825186413	F1_score_train	kappa_valid	AUC_train
59	2.520124156959355	3.179753363132477	loss_validation	0.8394758394758395	0.7441860465116279	0.8648648648648649	0.8	0.5368072787427627	F1_score_train	kappa_valid	AUC_train
60	2.561998743098229	3.1677127480506897	loss_validation	0.8378378378378378	0.7619047619047619	0.8648648648648649	0.810126582278481	0.5664739884393064	F1_score_train	kappa_valid	AUC_train
61	2.6035904427990317	3.148120641708374	loss_validation	0.8353808353808354	0.7560975609756098	0.8378378378378378	0.7948717948717948	0.5383347073371806	F1_score_train	kappa_valid	AUC_train
62	2.644652165006846	3.1254312992095947	loss_validation	0.8411138411138411	0.7619047619047619	0.8648648648648649	0.810126582278481	0.5664739884393064	F1_score_train	kappa_valid	AUC_train
63	2.6872193440794945	3.1252641677856445	loss_validation	0.841932841932842	0.7560975609756098	0.8378378378378378	0.7948717948717948	0.5383347073371806	F1_score_train	kappa_valid	AUC_train
64	2.7289757570251822	3.1214622855186462	loss_validation	0.8484848484848484	0.7619047619047619	0.8648648648648649	0.810126582278481	0.5664739884393064	F1_score_train	kappa_valid	AUC_train
65	2.771236016880721	3.0992135405540466	loss_validation	0.8493038493038493	0.7619047619047619	0.8648648648648649	0.810126582278481	0.5664739884393064	F1_score_train	kappa_valid	AUC_train
66	2.8140830588527024	3.0638980865478516	loss_validation	0.8484848484848484	0.7619047619047619	0.8648648648648649	0.810126582278481	0.5664739884393064	F1_score_train	kappa_valid	AUC_train
67	2.856359900906682	3.0723339915275574	loss_validation	0.8476658476658476	0.7619047619047619	0.8648648648648649	0.810126582278481	0.5664739884393064	F1_score_train	kappa_valid	AUC_train
68	2.8985960260033607	3.049994945526123	loss_validation	0.8533988533988535	0.7619047619047619	0.8648648648648649	0.810126582278481	0.5664739884393064	F1_score_train	kappa_valid	AUC_train
69	2.940388730727136	3.0292450189590454	loss_validation	0.8583128583128583	0.7619047619047619	0.8648648648648649	0.810126582278481	0.5664739884393064	F1_score_train	kappa_valid	AUC_train
70	2.9838978718034923	3.0193454027175903	loss_validation	0.8591318591318591	0.7619047619047619	0.8648648648648649	0.810126582278481	0.5664739884393064	F1_score_train	kappa_valid	AUC_train
71	3.0263429107144475	2.991860568523407	loss_validation	0.8624078624078624	0.7619047619047619	0.8648648648648649	0.810126582278481	0.5664739884393064	F1_score_train	kappa_valid	AUC_train
72	3.068337536882609	3.010022759437561	loss_validation	0.8632268632268633	0.75	0.8108108108108109	0.7792207792207791	0.5102880658436214	F1_score_train	kappa_valid	AUC_train
73	3.1096820160746574	2.973247528076172	loss_validation	0.8632268632268633	0.75	0.8108108108108109	0.7792207792207791	0.5102880658436214	F1_score_train	kappa_valid	AUC_train
74	3.1506297048181295	2.9682226181030273	loss_validation	0.8697788697788698	0.75	0.8108108108108109	0.7792207792207791	0.5102880658436214	F1_score_train	kappa_valid	AUC_train
75	3.1913433060981333	2.9257426857948303	loss_validation	0.8771498771498771	0.7619047619047619	0.8648648648648649	0.810126582278481	0.5664739884393064	F1_score_train	kappa_valid	AUC_train
76	3.233591972850263	2.9067415595054626	loss_validation	0.8755118755118755	0.7619047619047619	0.8648648648648649	0.810126582278481	0.5664739884393064	F1_score_train	kappa_valid	AUC_train
77	3.2748349737375975	2.9317310452461243	loss_validation	0.8771498771498771	0.75	0.8108108108108109	0.7792207792207791	0.5102880658436214	F1_score_train	kappa_valid	AUC_train
78	3.316866686102003	2.8950835466384888	loss_validation	0.8763308763308764	0.75	0.8108108108108109	0.7792207792207791	0.5102880658436214	F1_score_train	kappa_valid	AUC_train
79	3.3582887668162584	2.8944199681282043	loss_validation	0.8804258804258804	0.75	0.8108108108108109	0.7792207792207791	0.5102880658436214	F1_score_train	kappa_valid	AUC_train
80	3.400204719044268	2.8484667539596558	loss_validation	0.8804258804258804	0.75	0.8108108108108109	0.7792207792207791	0.5102880658436214	F1_score_train	kappa_valid	AUC_train
81	3.442212542053312	2.8258402943611145	loss_validation	0.882063882063882	0.75	0.8108108108108109	0.7792207792207791	0.5102880658436214	F1_score_train	kappa_valid	AUC_train
82	3.4841865091584623	2.843747317790985	loss_validation	0.882063882063882	0.75	0.8108108108108109	0.7792207792207791	0.5102880658436214	F1_score_train	kappa_valid	AUC_train
83	3.5264515839517117	2.776564121246338	loss_validation	0.8853398853398853	0.75	0.8108108108108109	0.7792207792207791	0.5102880658436214	F1_score_train	kappa_valid	AUC_train
84	3.567076568957418	2.7423030734062195	loss_validation	0.8869778869778869	0.75	0.8108108108108109	0.7792207792207791	0.5102880658436214	F1_score_train	kappa_valid	AUC_train
85	3.61002265708521	2.799132764339447	loss_validation	0.8894348894348894	0.75	0.8108108108108109	0.7792207792207791	0.5102880658436214	F1_score_train	kappa_valid	AUC_train
86	3.6528410757891834	2.708049952983856	loss_validation	0.8877968877968877	0.75	0.8108108108108109	0.7792207792207791	0.5102880658436214	F1_score_train	kappa_valid	AUC_train
87	3.6952546718530357	2.704292416572571	loss_validation	0.8910728910728911	0.75	0.8108108108108109	0.7792207792207791	0.5102880658436214	F1_score_train	kappa_valid	AUC_train
88	3.737591929733753	2.7024532556533813	loss_validation	0.8902538902538902	0.75	0.8108108108108109	0.7792207792207791	0.5102880658436214	F1_score_train	kappa_valid	AUC_train
89	3.779700790066272	2.6409597396850586	loss_validation	0.8918918918918919	0.75	0.8108108108108109	0.7792207792207791	0.5102880658436214	F1_score_train	kappa_valid	AUC_train
90	3.821851297747344	2.6051547527313232	loss_validation	0.8927108927108927	0.75	0.8108108108108109	0.7792207792207791	0.5102880658436214	F1_score_train	kappa_valid	AUC_train
91	3.864478250965476	2.646587371826172	loss_validation	0.8918918918918919	0.75	0.8108108108108109	0.7792207792207791	0.5102880658436214	F1_score_train	kappa_valid	AUC_train
92	3.906944129150361	2.5891011357307434	loss_validation	0.8910728910728911	0.75	0.8108108108108109	0.7792207792207791	0.5102880658436214	F1_score_train	kappa_valid	AUC_train
93	3.9493050361052155	2.574464589357376	loss_validation	0.8910728910728911	0.75	0.8108108108108109	0.7792207792207791	0.5102880658436214	F1_score_train	kappa_valid	AUC_train
94	3.9914871430955827	2.5859009325504303	loss_validation	0.8918918918918919	0.75	0.8108108108108109	0.7792207792207791	0.5102880658436214	F1_score_train	kappa_valid	AUC_train
95	4.034565065056086	2.5498944520950317	loss_validation	0.8943488943488944	0.7560975609756098	0.8378378378378378	0.7948717948717948	0.5383347073371806	F1_score_train	kappa_valid	AUC_train
96	4.077753814868629	2.521518111228943	loss_validation	0.895986895986896	0.7560975609756098	0.8378378378378378	0.7948717948717948	0.5383347073371806	F1_score_train	kappa_valid	AUC_train
97	4.12057234114036	2.512412339448929	loss_validation	0.9000819000819	0.7560975609756098	0.8378378378378378	0.7948717948717948	0.5383347073371806	F1_score_train	kappa_valid	AUC_train
98	4.163268173113465	2.453144997358322	loss_validation	0.9033579033579033	0.7560975609756098	0.8378378378378378	0.7948717948717948	0.5383347073371806	F1_score_train	kappa_valid	AUC_train
99	4.206472458783537	2.4858967065811157	loss_validation	0.9066339066339066	0.7619047619047619	0.8648648648648649	0.810126582278481	0.5664739884393064	F1_score_train	kappa_valid	AUC_train
100	4.249311218969524	2.500382423400879	loss_validation	0.9066339066339066	0.7560975609756098	0.8378378378378378	0.7948717948717948	0.5383347073371806	F1_score_train	kappa_valid	AUC_train
