Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.06252469401806593	3.4763683676719666	loss_validation	0.6101556101556103	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.11727363895624876	3.4678364992141724	loss_validation	0.6273546273546274	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.1662981016561389	3.4628671407699585	loss_validation	0.6306306306306306	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.21060985093936324	3.455737829208374	loss_validation	0.6420966420966421	0.5	0.05405405405405406	0.0975609756097561	-0.0062160062160061536	F1_score_train	kappa_valid	AUC_train
5	0.2525642546825111	3.4517701864242554	loss_validation	0.6502866502866502	0.6923076923076923	0.4864864864864865	0.5714285714285714	0.23974255832662905	F1_score_train	kappa_valid	AUC_train
6	0.29373494256287813	3.44353848695755	loss_validation	0.6625716625716626	0.6111111111111112	0.5945945945945946	0.6027397260273972	0.17007358953393292	F1_score_train	kappa_valid	AUC_train
7	0.33413773588836193	3.440022051334381	loss_validation	0.6740376740376741	0.6	0.8918918918918919	0.7173913043478262	0.23206751054852315	F1_score_train	kappa_valid	AUC_train
8	0.37540058558806777	3.43174546957016	loss_validation	0.6797706797706797	0.6140350877192983	0.9459459459459459	0.7446808510638299	0.2887383573243014	F1_score_train	kappa_valid	AUC_train
9	0.4150983146391809	3.424369990825653	loss_validation	0.6814086814086815	0.6140350877192983	0.9459459459459459	0.7446808510638299	0.2887383573243014	F1_score_train	kappa_valid	AUC_train
10	0.45460816798731685	3.4185791611671448	loss_validation	0.6822276822276823	0.603448275862069	0.9459459459459459	0.7368421052631577	0.2578456318914334	F1_score_train	kappa_valid	AUC_train
11	0.4939570459537208	3.4149385690689087	loss_validation	0.6912366912366912	0.603448275862069	0.9459459459459459	0.7368421052631577	0.2578456318914334	F1_score_train	kappa_valid	AUC_train
12	0.5331951137632132	3.405989408493042	loss_validation	0.7027027027027027	0.603448275862069	0.9459459459459459	0.7368421052631577	0.2578456318914334	F1_score_train	kappa_valid	AUC_train
