Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.033980576787143946	3.4748624563217163	loss_validation	0.48402948402948404	0.5	0.10810810810810811	0.17777777777777778	-0.012509773260359625	F1_score_train	kappa_valid	AUC_train
2	0.07023064978420734	3.470018208026886	loss_validation	0.5118755118755118	0.42857142857142855	0.24324324324324326	0.3103448275862069	-0.1173184357541901	F1_score_train	kappa_valid	AUC_train
3	0.10619922168552876	3.4638126492500305	loss_validation	0.533988533988534	0.56	0.7567567567567568	0.6436781609195402	0.09205020920502105	F1_score_train	kappa_valid	AUC_train
4	0.14159030513837934	3.4623839259147644	loss_validation	0.5511875511875513	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
5	0.17731024278327823	3.4599984884262085	loss_validation	0.5675675675675675	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
6	0.2126094438135624	3.459324598312378	loss_validation	0.606879606879607	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
7	0.24918503407388926	3.450173258781433	loss_validation	0.6363636363636362	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.2850904418155551	3.4497867822647095	loss_validation	0.6502866502866502	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.32392311096191406	3.451127052307129	loss_validation	0.674037674037674	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.36180568113923073	3.4447301030158997	loss_validation	0.6904176904176904	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.39915575878694654	3.4421035647392273	loss_validation	0.7035217035217034	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.43552775168791413	3.439168870449066	loss_validation	0.7133497133497134	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	0.47171391313895583	3.434805154800415	loss_validation	0.7256347256347258	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	0.5066513568162918	3.432131826877594	loss_validation	0.7387387387387387	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
15	0.5420011971145868	3.423768699169159	loss_validation	0.746928746928747	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
16	0.5779041317291558	3.4302192330360413	loss_validation	0.755937755937756	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
17	0.6162629588507116	3.418467342853546	loss_validation	0.7665847665847667	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
18	0.6532058068551123	3.415006160736084	loss_validation	0.7764127764127764	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
19	0.6914172470569611	3.4161713123321533	loss_validation	0.7821457821457822	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
20	0.7290147291496396	3.40072500705719	loss_validation	0.7919737919737919	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
21	0.7649009576998651	3.4100247025489807	loss_validation	0.7977067977067978	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
22	0.801600684877485	3.400226056575775	loss_validation	0.8042588042588042	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
23	0.8381586959585547	3.3927823305130005	loss_validation	0.8108108108108109	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
24	0.8738643638789654	3.3972254395484924	loss_validation	0.8165438165438166	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
25	0.9112350051291287	3.383139133453369	loss_validation	0.8198198198198199	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
26	0.9488970707170665	3.3714367747306824	loss_validation	0.8230958230958232	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
27	0.9860347579233348	3.375869870185852	loss_validation	0.8296478296478296	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
28	1.0238132290542126	3.361400544643402	loss_validation	0.832923832923833	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
29	1.0615075128152966	3.3745943307876587	loss_validation	0.8345618345618345	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
30	1.0996487350203097	3.3402597904205322	loss_validation	0.8402948402948404	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
31	1.1372606959193945	3.345150589942932	loss_validation	0.8443898443898443	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
32	1.1733144540339708	3.3128002882003784	loss_validation	0.8493038493038494	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
33	1.2079945877194405	3.3095954060554504	loss_validation	0.8542178542178542	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
34	1.2440534778870642	3.2982686161994934	loss_validation	0.8591318591318591	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
35	1.2801003917120397	3.273397445678711	loss_validation	0.8583128583128583	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
36	1.3183310190215707	3.2570912837982178	loss_validation	0.8574938574938575	0.6	0.972972972972973	0.7422680412371134	0.25531914893617014	F1_score_train	kappa_valid	AUC_train
37	1.3565773419104517	3.2661229372024536	loss_validation	0.8615888615888616	0.6	0.972972972972973	0.7422680412371134	0.25531914893617014	F1_score_train	kappa_valid	AUC_train
38	1.3939065150916576	3.234087884426117	loss_validation	0.868959868959869	0.6	0.972972972972973	0.7422680412371134	0.25531914893617014	F1_score_train	kappa_valid	AUC_train
39	1.4319986938498914	3.220734179019928	loss_validation	0.8714168714168714	0.6101694915254238	0.972972972972973	0.7500000000000001	0.2863211554800339	F1_score_train	kappa_valid	AUC_train
40	1.4695972707122564	3.199783146381378	loss_validation	0.8730548730548731	0.6101694915254238	0.972972972972973	0.7500000000000001	0.2863211554800339	F1_score_train	kappa_valid	AUC_train
41	1.5061895861290395	3.155828058719635	loss_validation	0.8763308763308764	0.631578947368421	0.972972972972973	0.7659574468085106	0.34801016088060965	F1_score_train	kappa_valid	AUC_train
42	1.5440301797352731	3.136384069919586	loss_validation	0.8763308763308764	0.6481481481481481	0.9459459459459459	0.7692307692307693	0.38079191238416166	F1_score_train	kappa_valid	AUC_train
43	1.5815367856994271	3.122725784778595	loss_validation	0.8771498771498771	0.6538461538461539	0.918918918918919	0.7640449438202248	0.3828715365239296	F1_score_train	kappa_valid	AUC_train
44	1.6200083629228175	3.099872648715973	loss_validation	0.8787878787878789	0.6666666666666666	0.918918918918919	0.7727272727272727	0.4132439228834871	F1_score_train	kappa_valid	AUC_train
45	1.6570414039306343	3.0421182513237	loss_validation	0.8796068796068797	0.6666666666666666	0.918918918918919	0.7727272727272727	0.4132439228834871	F1_score_train	kappa_valid	AUC_train
46	1.6950184437446296	3.042145311832428	loss_validation	0.8812448812448812	0.6666666666666666	0.918918918918919	0.7727272727272727	0.4132439228834871	F1_score_train	kappa_valid	AUC_train
47	1.7314036549068987	3.0081575512886047	loss_validation	0.8837018837018837	0.6666666666666666	0.918918918918919	0.7727272727272727	0.4132439228834871	F1_score_train	kappa_valid	AUC_train
48	1.7670854427851737	2.9735894203186035	loss_validation	0.8861588861588862	0.6938775510204082	0.918918918918919	0.7906976744186046	0.4736842105263158	F1_score_train	kappa_valid	AUC_train
49	1.8052720976993442	2.94182425737381	loss_validation	0.8918918918918919	0.7333333333333333	0.8918918918918919	0.8048780487804879	0.5352697095435686	F1_score_train	kappa_valid	AUC_train
50	1.8427035119384527	2.9169918298721313	loss_validation	0.8935298935298935	0.7333333333333333	0.8918918918918919	0.8048780487804879	0.5352697095435686	F1_score_train	kappa_valid	AUC_train
51	1.8798579038120806	2.870029091835022	loss_validation	0.8992628992628993	0.7441860465116279	0.8648648648648649	0.8	0.5368072787427627	F1_score_train	kappa_valid	AUC_train
52	1.9156457860954106	2.7985697984695435	loss_validation	0.9033579033579033	0.7619047619047619	0.8648648648648649	0.810126582278481	0.5664739884393064	F1_score_train	kappa_valid	AUC_train
53	1.950059515889734	2.7851608395576477	loss_validation	0.9058149058149059	0.7333333333333333	0.8918918918918919	0.8048780487804879	0.5352697095435686	F1_score_train	kappa_valid	AUC_train
54	1.9854003577493131	2.768284559249878	loss_validation	0.9066339066339066	0.75	0.8918918918918919	0.8148148148148148	0.5650372825186413	F1_score_train	kappa_valid	AUC_train
55	2.0208781179971993	2.7221601605415344	loss_validation	0.9082719082719083	0.7619047619047619	0.8648648648648649	0.810126582278481	0.5664739884393064	F1_score_train	kappa_valid	AUC_train
56	2.055679725948721	2.6752480268478394	loss_validation	0.9107289107289108	0.7948717948717948	0.8378378378378378	0.8157894736842105	0.5973705834018077	F1_score_train	kappa_valid	AUC_train
57	2.090303377714008	2.6255339980125427	loss_validation	0.9131859131859132	0.8333333333333334	0.8108108108108109	0.8219178082191781	0.6279640228945217	F1_score_train	kappa_valid	AUC_train
58	2.1249436787329614	2.5806875228881836	loss_validation	0.9156429156429156	0.8333333333333334	0.8108108108108109	0.8219178082191781	0.6279640228945217	F1_score_train	kappa_valid	AUC_train
