Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.03532237000763416	3.479657471179962	loss_validation	0.5896805896805897	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.07470084959641099	3.463141620159149	loss_validation	0.6208026208026208	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.11248390795662999	3.4580607414245605	loss_validation	0.6355446355446356	0.6666666666666666	0.05405405405405406	0.1	0.02249806051202463	F1_score_train	kappa_valid	AUC_train
4	0.15004680771380663	3.453175723552704	loss_validation	0.647010647010647	0.7272727272727273	0.21621621621621623	0.33333333333333337	0.12018853102906524	F1_score_train	kappa_valid	AUC_train
5	0.18710070196539164	3.449587643146515	loss_validation	0.6650286650286651	0.5909090909090909	0.35135135135135137	0.4406779661016949	0.0767386091127098	F1_score_train	kappa_valid	AUC_train
6	0.22403643559664488	3.4487830996513367	loss_validation	0.6764946764946764	0.696969696969697	0.6216216216216216	0.6571428571428571	0.31651749389747763	F1_score_train	kappa_valid	AUC_train
7	0.26109599974006414	3.4415330290794373	loss_validation	0.6846846846846847	0.6585365853658537	0.7297297297297297	0.6923076923076923	0.3075020610057708	F1_score_train	kappa_valid	AUC_train
8	0.2974118576385081	3.4399717450141907	loss_validation	0.6945126945126946	0.627906976744186	0.7297297297297297	0.675	0.24731182795698925	F1_score_train	kappa_valid	AUC_train
9	0.33443127665668726	3.431720733642578	loss_validation	0.7051597051597052	0.6382978723404256	0.8108108108108109	0.7142857142857143	0.3005828476269776	F1_score_train	kappa_valid	AUC_train
10	0.3711971458978951	3.43395334482193	loss_validation	0.7158067158067157	0.6296296296296297	0.918918918918919	0.7472527472527473	0.3218197135636056	F1_score_train	kappa_valid	AUC_train
11	0.40847150376066566	3.4273210167884827	loss_validation	0.723996723996724	0.6296296296296297	0.918918918918919	0.7472527472527473	0.3218197135636056	F1_score_train	kappa_valid	AUC_train
12	0.4451693599112332	3.421395480632782	loss_validation	0.7297297297297298	0.6296296296296297	0.918918918918919	0.7472527472527473	0.3218197135636056	F1_score_train	kappa_valid	AUC_train
13	0.48250632872805	3.421361744403839	loss_validation	0.7354627354627354	0.6363636363636364	0.9459459459459459	0.7608695652173914	0.35021097046413496	F1_score_train	kappa_valid	AUC_train
14	0.5192617136053741	3.4176429510116577	loss_validation	0.7542997542997544	0.625	0.9459459459459459	0.7526881720430108	0.3195266272189349	F1_score_train	kappa_valid	AUC_train
15	0.5551689108833671	3.41117000579834	loss_validation	0.7592137592137592	0.625	0.9459459459459459	0.7526881720430108	0.3195266272189349	F1_score_train	kappa_valid	AUC_train
16	0.5914358077570796	3.4087544679641724	loss_validation	0.7665847665847667	0.6140350877192983	0.9459459459459459	0.7446808510638299	0.2887383573243014	F1_score_train	kappa_valid	AUC_train
17	0.6276045027188957	3.4065975546836853	loss_validation	0.7731367731367731	0.603448275862069	0.9459459459459459	0.7368421052631577	0.2578456318914334	F1_score_train	kappa_valid	AUC_train
18	0.6637391466647387	3.400861382484436	loss_validation	0.7895167895167895	0.603448275862069	0.9459459459459459	0.7368421052631577	0.2578456318914334	F1_score_train	kappa_valid	AUC_train
19	0.6999317486770451	3.4003209471702576	loss_validation	0.7960687960687961	0.6101694915254238	0.972972972972973	0.7500000000000001	0.2863211554800339	F1_score_train	kappa_valid	AUC_train
20	0.7361631328240037	3.3896992802619934	loss_validation	0.8018018018018018	0.6101694915254238	0.972972972972973	0.7500000000000001	0.2863211554800339	F1_score_train	kappa_valid	AUC_train
21	0.7725049587897956	3.3916595578193665	loss_validation	0.8034398034398035	0.6101694915254238	0.972972972972973	0.7500000000000001	0.2863211554800339	F1_score_train	kappa_valid	AUC_train
22	0.8084587207995355	3.382103443145752	loss_validation	0.8108108108108109	0.6206896551724138	0.972972972972973	0.7578947368421053	0.3172179813401187	F1_score_train	kappa_valid	AUC_train
23	0.8451428976841271	3.3743017315864563	loss_validation	0.8124488124488125	0.6181818181818182	0.918918918918919	0.7391304347826088	0.291139240506329	F1_score_train	kappa_valid	AUC_train
24	0.8814271627925336	3.372319519519806	loss_validation	0.819000819000819	0.6296296296296297	0.918918918918919	0.7472527472527473	0.3218197135636056	F1_score_train	kappa_valid	AUC_train
25	0.9187724906951189	3.3546857833862305	loss_validation	0.8247338247338248	0.6415094339622641	0.918918918918919	0.7555555555555555	0.3523969722455844	F1_score_train	kappa_valid	AUC_train
26	0.9557729978114367	3.345485210418701	loss_validation	0.8288288288288288	0.6538461538461539	0.918918918918919	0.7640449438202248	0.3828715365239296	F1_score_train	kappa_valid	AUC_train
27	0.9916383577510715	3.338732957839966	loss_validation	0.8321048321048322	0.6666666666666666	0.918918918918919	0.7727272727272727	0.4132439228834871	F1_score_train	kappa_valid	AUC_train
28	1.027286611031741	3.3390124440193176	loss_validation	0.8345618345618345	0.6666666666666666	0.918918918918919	0.7727272727272727	0.4132439228834871	F1_score_train	kappa_valid	AUC_train
29	1.0636979988776147	3.3177682757377625	loss_validation	0.8378378378378378	0.7083333333333334	0.918918918918919	0.8000000000000002	0.5037531276063387	F1_score_train	kappa_valid	AUC_train
30	1.1415126747451723	3.3072550296783447	loss_validation	0.841932841932842	0.723404255319149	0.918918918918919	0.8095238095238095	0.533721898417985	F1_score_train	kappa_valid	AUC_train
31	1.189288481604308	3.3075684905052185	loss_validation	0.8460278460278461	0.723404255319149	0.918918918918919	0.8095238095238095	0.533721898417985	F1_score_train	kappa_valid	AUC_train
32	1.2320096078328788	3.285732388496399	loss_validation	0.8517608517608518	0.723404255319149	0.918918918918919	0.8095238095238095	0.533721898417985	F1_score_train	kappa_valid	AUC_train
33	1.2848401716910303	3.2657036185264587	loss_validation	0.8574938574938575	0.723404255319149	0.918918918918919	0.8095238095238095	0.533721898417985	F1_score_train	kappa_valid	AUC_train
34	1.3311823117546737	3.2593249678611755	loss_validation	0.8591318591318591	0.7333333333333333	0.8918918918918919	0.8048780487804879	0.5352697095435686	F1_score_train	kappa_valid	AUC_train
35	1.3729030438698828	3.24100399017334	loss_validation	0.8624078624078624	0.7333333333333333	0.8918918918918919	0.8048780487804879	0.5352697095435686	F1_score_train	kappa_valid	AUC_train
36	1.4121449086815119	3.2357075214385986	loss_validation	0.8656838656838657	0.7333333333333333	0.8918918918918919	0.8048780487804879	0.5352697095435686	F1_score_train	kappa_valid	AUC_train
37	1.4502707696519792	3.21265572309494	loss_validation	0.8681408681408682	0.7333333333333333	0.8918918918918919	0.8048780487804879	0.5352697095435686	F1_score_train	kappa_valid	AUC_train
38	1.487033179961145	3.197594702243805	loss_validation	0.8738738738738738	0.7333333333333333	0.8918918918918919	0.8048780487804879	0.5352697095435686	F1_score_train	kappa_valid	AUC_train
39	1.5241399370133877	3.168308436870575	loss_validation	0.8804258804258804	0.7333333333333333	0.8918918918918919	0.8048780487804879	0.5352697095435686	F1_score_train	kappa_valid	AUC_train
40	1.5601992118172348	3.1370827555656433	loss_validation	0.8845208845208845	0.7333333333333333	0.8918918918918919	0.8048780487804879	0.5352697095435686	F1_score_train	kappa_valid	AUC_train
41	1.596912148874253	3.1131186485290527	loss_validation	0.8877968877968878	0.7391304347826086	0.918918918918919	0.8192771084337348	0.5635910224438903	F1_score_train	kappa_valid	AUC_train
42	1.6328761847689748	3.098446547985077	loss_validation	0.8894348894348894	0.7333333333333333	0.8918918918918919	0.8048780487804879	0.5352697095435686	F1_score_train	kappa_valid	AUC_train
43	1.6692944359965622	3.0500224828720093	loss_validation	0.8951678951678952	0.75	0.8918918918918919	0.8148148148148148	0.5650372825186413	F1_score_train	kappa_valid	AUC_train
44	1.7049683718942106	3.02796870470047	loss_validation	0.9009009009009009	0.7674418604651163	0.8918918918918919	0.825	0.5947063688999172	F1_score_train	kappa_valid	AUC_train
45	1.7402443899773061	2.984311819076538	loss_validation	0.904995904995905	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
46	1.7760961898602545	2.938302159309387	loss_validation	0.9058149058149059	0.7674418604651163	0.8918918918918919	0.825	0.5947063688999172	F1_score_train	kappa_valid	AUC_train
47	1.8120852746069431	2.9432142972946167	loss_validation	0.9082719082719083	0.7727272727272727	0.918918918918919	0.8395061728395061	0.6230323115161558	F1_score_train	kappa_valid	AUC_train
48	1.8480223207734525	2.8498789072036743	loss_validation	0.9115479115479116	0.7906976744186046	0.918918918918919	0.85	0.652605459057072	F1_score_train	kappa_valid	AUC_train
49	1.884235754609108	2.819970190525055	loss_validation	0.914004914004914	0.8048780487804879	0.8918918918918919	0.8461538461538461	0.6537510305028854	F1_score_train	kappa_valid	AUC_train
50	1.9204657347872853	2.7875176668167114	loss_validation	0.9180999180999181	0.8095238095238095	0.918918918918919	0.860759493670886	0.6820809248554913	F1_score_train	kappa_valid	AUC_train
51	1.956554461736232	2.7478154003620148	loss_validation	0.9221949221949222	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
52	1.9926626766100526	2.6751974523067474	loss_validation	0.9246519246519247	0.8421052631578947	0.8648648648648649	0.8533333333333334	0.6841673502871206	F1_score_train	kappa_valid	AUC_train
53	2.028928678948432	2.6314237117767334	loss_validation	0.9295659295659295	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
