Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.06562831997871399	3.6940401792526245	loss_validation	0.5692055692055692	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.12131935963407159	3.608812928199768	loss_validation	0.579033579033579	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.16962911374866962	3.5847423672676086	loss_validation	0.6060606060606061	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.21197296865284443	3.5134419798851013	loss_validation	0.6265356265356266	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
5	0.25116213085129857	3.4959030151367188	loss_validation	0.6445536445536446	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
6	0.28915515588596463	3.461677849292755	loss_validation	0.6592956592956594	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
7	0.32523209881037474	3.450471878051758	loss_validation	0.6781326781326781	0.6470588235294118	0.5945945945945946	0.619718309859155	0.22982885085574567	F1_score_train	kappa_valid	AUC_train
8	0.36153080593794584	3.4151036739349365	loss_validation	0.6994266994266994	0.6444444444444445	0.7837837837837838	0.7073170731707318	0.30290456431535273	F1_score_train	kappa_valid	AUC_train
9	0.39789626374840736	3.4005869030952454	loss_validation	0.7100737100737101	0.6530612244897959	0.8648648648648649	0.7441860465116279	0.35672514619883045	F1_score_train	kappa_valid	AUC_train
10	0.43428940093144774	3.393516182899475	loss_validation	0.7264537264537265	0.6153846153846154	0.8648648648648649	0.7191011235955056	0.26532325776658283	F1_score_train	kappa_valid	AUC_train
11	0.4705170039087534	3.3817355632781982	loss_validation	0.733005733005733	0.6153846153846154	0.8648648648648649	0.7191011235955056	0.26532325776658283	F1_score_train	kappa_valid	AUC_train
12	0.5061709219589829	3.368331253528595	loss_validation	0.742014742014742	0.5892857142857143	0.8918918918918919	0.7096774193548389	0.20118343195266264	F1_score_train	kappa_valid	AUC_train
13	0.5423542750068009	3.360847771167755	loss_validation	0.7510237510237511	0.6226415094339622	0.8918918918918919	0.7333333333333333	0.29352396972245576	F1_score_train	kappa_valid	AUC_train
14	0.5780203198082745	3.3637109994888306	loss_validation	0.7583947583947583	0.6	0.8918918918918919	0.7173913043478262	0.23206751054852315	F1_score_train	kappa_valid	AUC_train
15	0.6139936908148229	3.3343244791030884	loss_validation	0.7641277641277642	0.603448275862069	0.9459459459459459	0.7368421052631577	0.2578456318914334	F1_score_train	kappa_valid	AUC_train
16	0.6500139320269227	3.328610897064209	loss_validation	0.7665847665847666	0.5932203389830508	0.9459459459459459	0.7291666666666666	0.22684791843670338	F1_score_train	kappa_valid	AUC_train
17	0.6861189780756831	3.3272145986557007	loss_validation	0.7731367731367731	0.603448275862069	0.9459459459459459	0.7368421052631577	0.2578456318914334	F1_score_train	kappa_valid	AUC_train
18	0.7220244957134128	3.3165467381477356	loss_validation	0.7755937755937756	0.603448275862069	0.9459459459459459	0.7368421052631577	0.2578456318914334	F1_score_train	kappa_valid	AUC_train
19	0.7576967836357653	3.2914633750915527	loss_validation	0.778050778050778	0.6140350877192983	0.9459459459459459	0.7446808510638299	0.2887383573243014	F1_score_train	kappa_valid	AUC_train
20	0.7935287426225841	3.284434199333191	loss_validation	0.7813267813267813	0.6181818181818182	0.918918918918919	0.7391304347826088	0.291139240506329	F1_score_train	kappa_valid	AUC_train
21	0.8300683270208538	3.2591506242752075	loss_validation	0.7837837837837838	0.6415094339622641	0.918918918918919	0.7555555555555555	0.3523969722455844	F1_score_train	kappa_valid	AUC_train
22	0.8672626037150621	3.23805832862854	loss_validation	0.7895167895167895	0.6181818181818182	0.918918918918919	0.7391304347826088	0.291139240506329	F1_score_train	kappa_valid	AUC_train
23	0.9029844896867871	3.2389601469039917	loss_validation	0.7936117936117936	0.6181818181818182	0.918918918918919	0.7391304347826088	0.291139240506329	F1_score_train	kappa_valid	AUC_train
24	0.9396856217645109	3.232531785964966	loss_validation	0.796068796068796	0.6415094339622641	0.918918918918919	0.7555555555555555	0.3523969722455844	F1_score_train	kappa_valid	AUC_train
25	0.9767176629975438	3.2034696340560913	loss_validation	0.7985257985257985	0.6181818181818182	0.918918918918919	0.7391304347826088	0.291139240506329	F1_score_train	kappa_valid	AUC_train
26	1.013361512683332	3.1782569885253906	loss_validation	0.8042588042588042	0.6666666666666666	0.918918918918919	0.7727272727272727	0.4132439228834871	F1_score_train	kappa_valid	AUC_train
27	1.0494867386296391	3.204485595226288	loss_validation	0.80999180999181	0.6666666666666666	0.918918918918919	0.7727272727272727	0.4132439228834871	F1_score_train	kappa_valid	AUC_train
28	1.1052587549202144	3.1525599360466003	loss_validation	0.8124488124488125	0.6875	0.8918918918918919	0.7764705882352941	0.44537114261884914	F1_score_train	kappa_valid	AUC_train
29	1.1553557557053864	3.133171856403351	loss_validation	0.8157248157248157	0.6938775510204082	0.918918918918919	0.7906976744186046	0.4736842105263158	F1_score_train	kappa_valid	AUC_train
30	1.201151526067406	3.1246713995933533	loss_validation	0.8222768222768222	0.6739130434782609	0.8378378378378378	0.746987951807229	0.38902743142144647	F1_score_train	kappa_valid	AUC_train
31	1.2434766557998955	3.0722769498825073	loss_validation	0.8247338247338247	0.6739130434782609	0.8378378378378378	0.746987951807229	0.38902743142144647	F1_score_train	kappa_valid	AUC_train
32	1.283726351801306	3.0910401940345764	loss_validation	0.8263718263718264	0.7045454545454546	0.8378378378378378	0.7654320987654323	0.44904722452361234	F1_score_train	kappa_valid	AUC_train
33	1.3228693646378815	3.0381645560264587	loss_validation	0.828009828009828	0.7380952380952381	0.8378378378378378	0.7848101265822786	0.5086705202312138	F1_score_train	kappa_valid	AUC_train
