Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.06344915507361293	3.484616696834564	loss_validation	0.5184275184275184	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.1307499771937728	3.4730972051620483	loss_validation	0.5577395577395577	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.1816286421380937	3.467335343360901	loss_validation	0.5888615888615889	0.47058823529411764	0.21621621621621623	0.29629629629629634	-0.054718477398889576	F1_score_train	kappa_valid	AUC_train
4	0.22659686394035816	3.4621697068214417	loss_validation	0.6191646191646192	0.6071428571428571	0.4594594594594595	0.5230769230769231	0.12429378531073443	F1_score_train	kappa_valid	AUC_train
5	0.26882141130045056	3.45735764503479	loss_validation	0.6388206388206389	0.6216216216216216	0.6216216216216216	0.6216216216216216	0.1973791973791974	F1_score_train	kappa_valid	AUC_train
6	0.30824653804302216	3.454651951789856	loss_validation	0.6576576576576576	0.5882352941176471	0.8108108108108109	0.6818181818181819	0.17854149203688185	F1_score_train	kappa_valid	AUC_train
7	0.34662177599966526	3.447793662548065	loss_validation	0.6756756756756757	0.6111111111111112	0.8918918918918919	0.7252747252747254	0.2628475147430497	F1_score_train	kappa_valid	AUC_train
8	0.38576233200728893	3.4447380900382996	loss_validation	0.6871416871416871	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
9	0.4239942701533437	3.441201865673065	loss_validation	0.6953316953316954	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
10	0.4617691682651639	3.4380995631217957	loss_validation	0.7067977067977068	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
11	0.498930340167135	3.4359235167503357	loss_validation	0.7158067158067158	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
12	0.5339163718745112	3.4347603917121887	loss_validation	0.723996723996724	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
13	0.5692927902564406	3.4266050457954407	loss_validation	0.7305487305487305	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
14	0.6050019459798932	3.425110638141632	loss_validation	0.7403767403767404	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
15	0.64012147532776	3.4167072772979736	loss_validation	0.7452907452907453	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
16	0.6763783008791506	3.4181729555130005	loss_validation	0.7493857493857494	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
17	0.7130689942277968	3.410297214984894	loss_validation	0.7502047502047502	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
18	0.7494991021230817	3.4065566062927246	loss_validation	0.7551187551187551	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
19	0.7869757832959294	3.4080938696861267	loss_validation	0.7608517608517609	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
20	0.8229529452510178	3.396739900112152	loss_validation	0.7641277641277642	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
21	0.858262250199914	3.3869993090629578	loss_validation	0.7665847665847666	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
22	0.8949314332567155	3.381770133972168	loss_validation	0.7682227682227682	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
23	0.9306836212053895	3.390067934989929	loss_validation	0.7714987714987716	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
24	0.9682187689468265	3.372301995754242	loss_validation	0.7731367731367731	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
25	1.0060283211059868	3.352377414703369	loss_validation	0.782964782964783	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
26	1.0437200241722167	3.352472245693207	loss_validation	0.7821457821457822	0.6166666666666667	1.0	0.7628865979381444	0.3148936170212766	F1_score_train	kappa_valid	AUC_train
27	1.0810146229341626	3.345116913318634	loss_validation	0.7862407862407863	0.631578947368421	0.972972972972973	0.7659574468085106	0.34801016088060965	F1_score_train	kappa_valid	AUC_train
28	1.117073894944042	3.3322027921676636	loss_validation	0.7886977886977886	0.631578947368421	0.972972972972973	0.7659574468085106	0.34801016088060965	F1_score_train	kappa_valid	AUC_train
29	1.1539462632499635	3.3065549731254578	loss_validation	0.7919737919737919	0.631578947368421	0.972972972972973	0.7659574468085106	0.34801016088060965	F1_score_train	kappa_valid	AUC_train
30	1.1891899681650102	3.2908451557159424	loss_validation	0.796068796068796	0.6730769230769231	0.9459459459459459	0.7865168539325843	0.44164567590260295	F1_score_train	kappa_valid	AUC_train
31	1.2258864459581673	3.292665421962738	loss_validation	0.7993447993447993	0.625	0.9459459459459459	0.7526881720430108	0.3195266272189349	F1_score_train	kappa_valid	AUC_train
32	1.2616729228757322	3.2505738735198975	loss_validation	0.8034398034398034	0.6481481481481481	0.9459459459459459	0.7692307692307693	0.38079191238416166	F1_score_train	kappa_valid	AUC_train
33	1.3003498259931803	3.2409834265708923	loss_validation	0.8050778050778051	0.6363636363636364	0.9459459459459459	0.7608695652173914	0.35021097046413496	F1_score_train	kappa_valid	AUC_train
34	1.336581377312541	3.223401725292206	loss_validation	0.8091728091728092	0.631578947368421	0.972972972972973	0.7659574468085106	0.34801016088060965	F1_score_train	kappa_valid	AUC_train
35	1.3743487573228776	3.2153636813163757	loss_validation	0.8108108108108107	0.631578947368421	0.972972972972973	0.7659574468085106	0.34801016088060965	F1_score_train	kappa_valid	AUC_train
36	1.4111773599870503	3.183887243270874	loss_validation	0.8124488124488125	0.6862745098039216	0.9459459459459459	0.7954545454545455	0.47191953059513836	F1_score_train	kappa_valid	AUC_train
37	1.4489285601302981	3.1540414094924927	loss_validation	0.814086814086814	0.6862745098039216	0.9459459459459459	0.7954545454545455	0.47191953059513836	F1_score_train	kappa_valid	AUC_train
38	1.4877423052676022	3.1124696135520935	loss_validation	0.814086814086814	0.6938775510204082	0.918918918918919	0.7906976744186046	0.4736842105263158	F1_score_train	kappa_valid	AUC_train
39	1.5417018560692668	3.1163811087608337	loss_validation	0.8173628173628174	0.6938775510204082	0.918918918918919	0.7906976744186046	0.4736842105263158	F1_score_train	kappa_valid	AUC_train
40	1.5896022240631282	3.0983461141586304	loss_validation	0.8149058149058149	0.6938775510204082	0.918918918918919	0.7906976744186046	0.4736842105263158	F1_score_train	kappa_valid	AUC_train
41	1.6351015293039382	3.068997323513031	loss_validation	0.8214578214578214	0.6938775510204082	0.918918918918919	0.7906976744186046	0.4736842105263158	F1_score_train	kappa_valid	AUC_train
42	1.678019838873297	3.053385078907013	loss_validation	0.8247338247338247	0.6938775510204082	0.918918918918919	0.7906976744186046	0.4736842105263158	F1_score_train	kappa_valid	AUC_train
43	1.7179807089269161	3.0629720091819763	loss_validation	0.8263718263718264	0.7333333333333333	0.8918918918918919	0.8048780487804879	0.5352697095435686	F1_score_train	kappa_valid	AUC_train
44	1.7572829551063478	2.9906367659568787	loss_validation	0.832923832923833	0.7333333333333333	0.8918918918918919	0.8048780487804879	0.5352697095435686	F1_score_train	kappa_valid	AUC_train
45	1.7955573541112244	2.9651618599891663	loss_validation	0.8337428337428338	0.7272727272727273	0.8648648648648649	0.7901234567901235	0.5070422535211268	F1_score_train	kappa_valid	AUC_train
46	1.8340080492198467	2.9532159566879272	loss_validation	0.8345618345618345	0.7560975609756098	0.8378378378378378	0.7948717948717948	0.5383347073371806	F1_score_train	kappa_valid	AUC_train
47	1.8706735260784626	2.908929765224457	loss_validation	0.8370188370188371	0.7272727272727273	0.8648648648648649	0.7901234567901235	0.5070422535211268	F1_score_train	kappa_valid	AUC_train
48	1.9066414199769497	2.921667218208313	loss_validation	0.8370188370188371	0.7272727272727273	0.8648648648648649	0.7901234567901235	0.5070422535211268	F1_score_train	kappa_valid	AUC_train
49	1.9437472019344568	2.8639310002326965	loss_validation	0.8370188370188371	0.7619047619047619	0.8648648648648649	0.810126582278481	0.5664739884393064	F1_score_train	kappa_valid	AUC_train
50	1.98101169988513	2.872654914855957	loss_validation	0.8394758394758395	0.7619047619047619	0.8648648648648649	0.810126582278481	0.5664739884393064	F1_score_train	kappa_valid	AUC_train
51	2.017084389925003	2.8557636737823486	loss_validation	0.8386568386568387	0.7560975609756098	0.8378378378378378	0.7948717948717948	0.5383347073371806	F1_score_train	kappa_valid	AUC_train
52	2.0549747892655432	2.7780586779117584	loss_validation	0.8427518427518428	0.7560975609756098	0.8378378378378378	0.7948717948717948	0.5383347073371806	F1_score_train	kappa_valid	AUC_train
53	2.0935312840156257	2.7842019498348236	loss_validation	0.8468468468468469	0.7560975609756098	0.8378378378378378	0.7948717948717948	0.5383347073371806	F1_score_train	kappa_valid	AUC_train
54	2.1304872380569577	2.7262349724769592	loss_validation	0.8501228501228502	0.7619047619047619	0.8648648648648649	0.810126582278481	0.5664739884393064	F1_score_train	kappa_valid	AUC_train
55	2.167763901874423	2.799734115600586	loss_validation	0.8583128583128584	0.7441860465116279	0.8648648648648649	0.8	0.5368072787427627	F1_score_train	kappa_valid	AUC_train
56	2.2059950469993055	2.7147019803524017	loss_validation	0.8591318591318592	0.7619047619047619	0.8648648648648649	0.810126582278481	0.5664739884393064	F1_score_train	kappa_valid	AUC_train
57	2.242663277313113	2.634354591369629	loss_validation	0.8591318591318592	0.7560975609756098	0.8378378378378378	0.7948717948717948	0.5383347073371806	F1_score_train	kappa_valid	AUC_train
58	2.278603978920728	2.6861025989055634	loss_validation	0.8583128583128583	0.775	0.8378378378378378	0.8051948051948051	0.5679012345679013	F1_score_train	kappa_valid	AUC_train
59	2.317036838270724	2.6223334670066833	loss_validation	0.85995085995086	0.775	0.8378378378378378	0.8051948051948051	0.5679012345679013	F1_score_train	kappa_valid	AUC_train
60	2.3539034011773765	2.6266874969005585	loss_validation	0.8632268632268632	0.7948717948717948	0.8378378378378378	0.8157894736842105	0.5973705834018077	F1_score_train	kappa_valid	AUC_train
61	2.390571527183056	2.5901613235473633	loss_validation	0.8681408681408682	0.775	0.8378378378378378	0.8051948051948051	0.5679012345679013	F1_score_train	kappa_valid	AUC_train
62	2.427234560251236	2.5568196177482605	loss_validation	0.8705978705978706	0.7804878048780488	0.8648648648648649	0.8205128205128206	0.596042868920033	F1_score_train	kappa_valid	AUC_train
