Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.03134018508717418	3.4577593207359314	loss_validation	0.5167895167895168	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
2	0.06622684188187122	3.458661198616028	loss_validation	0.5577395577395577	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
3	0.10039121797308326	3.441423177719116	loss_validation	0.6003276003276004	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
4	0.1343660792335868	3.4546414017677307	loss_validation	0.6445536445536445	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
5	0.16825819108635187	3.4440351128578186	loss_validation	0.6846846846846847	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
6	0.20192746305838227	3.441914975643158	loss_validation	0.7239967239967241	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
7	0.2357255662791431	3.4505684971809387	loss_validation	0.751023751023751	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.2945925248786807	3.448207914829254	loss_validation	0.76003276003276	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.341952086891979	3.4502187967300415	loss_validation	0.7608517608517609	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.38505081832408905	3.4344993829727173	loss_validation	0.7796887796887797	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.42500990629196167	3.448001265525818	loss_validation	0.7911547911547911	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.46224221400916576	3.4553722143173218	loss_validation	0.8001638001638003	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
