Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.031213236041367054	3.486513674259186	loss_validation	0.5389025389025388	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.06538878893479705	3.477236270904541	loss_validation	0.6044226044226044	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.09813660988584161	3.467602849006653	loss_validation	0.6445536445536446	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.13142245169728994	3.4690274000167847	loss_validation	0.678951678951679	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
5	0.165056639816612	3.460752487182617	loss_validation	0.6977886977886978	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
6	0.19823294878005981	3.455837368965149	loss_validation	0.7149877149877151	0.5	0.02702702702702703	0.05128205128205129	-0.0030983733539891034	F1_score_train	kappa_valid	AUC_train
7	0.23130697663873434	3.449444532394409	loss_validation	0.7305487305487306	0.7272727272727273	0.43243243243243246	0.5423728813559323	0.2446043165467625	F1_score_train	kappa_valid	AUC_train
8	0.26529391668736935	3.450199007987976	loss_validation	0.7403767403767403	0.64	0.8648648648648649	0.7356321839080459	0.32635983263598334	F1_score_train	kappa_valid	AUC_train
9	0.29848121805116534	3.441857397556305	loss_validation	0.7542997542997543	0.6428571428571429	0.972972972972973	0.7741935483870968	0.37869822485207094	F1_score_train	kappa_valid	AUC_train
10	0.33144396683201194	3.4350633025169373	loss_validation	0.7608517608517609	0.6166666666666667	1.0	0.7628865979381444	0.3148936170212766	F1_score_train	kappa_valid	AUC_train
11	0.36472782073542476	3.4267361760139465	loss_validation	0.7714987714987716	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
12	0.3981180116534233	3.4273030161857605	loss_validation	0.7927927927927929	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
13	0.43175847362726927	3.41564679145813	loss_validation	0.7952497952497952	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
14	0.46530373208224773	3.409764289855957	loss_validation	0.7968877968877969	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
15	0.4988586278632283	3.4021775126457214	loss_validation	0.796068796068796	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
16	0.5318099069409072	3.3745569586753845	loss_validation	0.7985257985257985	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
17	0.5654070219025016	3.372865676879883	loss_validation	0.80999180999181	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
18	0.5982173858210444	3.3563634157180786	loss_validation	0.8165438165438166	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
19	0.6306631108745933	3.3299089074134827	loss_validation	0.8157248157248157	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
20	0.6630600746721029	3.3278070092201233	loss_validation	0.8198198198198199	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
21	0.6960454387590289	3.2992570996284485	loss_validation	0.8222768222768223	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
22	0.7284730598330498	3.2657304406166077	loss_validation	0.8255528255528256	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
23	0.7609114330261946	3.2480873465538025	loss_validation	0.8271908271908271	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
24	0.7935285028070211	3.23504638671875	loss_validation	0.8321048321048321	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
25	0.8266488020308316	3.21222847700119	loss_validation	0.8361998361998362	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
26	0.8595871566794813	3.209473431110382	loss_validation	0.8402948402948403	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
27	0.8929453659802675	3.1607982516288757	loss_validation	0.8411138411138411	0.6271186440677966	1.0	0.7708333333333333	0.3457943925233644	F1_score_train	kappa_valid	AUC_train
28	0.9256134368479252	3.148212194442749	loss_validation	0.8435708435708436	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
29	0.9591803010553122	3.1321741342544556	loss_validation	0.8435708435708436	0.6666666666666666	0.972972972972973	0.7912087912087912	0.4397641112047177	F1_score_train	kappa_valid	AUC_train
30	0.9916303879581392	3.0933173298835754	loss_validation	0.8419328419328419	0.75	0.972972972972973	0.8470588235294119	0.6205170975813178	F1_score_train	kappa_valid	AUC_train
31	1.024361735675484	3.066652774810791	loss_validation	0.8443898443898444	0.7608695652173914	0.9459459459459459	0.8433734939759038	0.6217788861180382	F1_score_train	kappa_valid	AUC_train
32	1.057818012777716	3.000937283039093	loss_validation	0.8476658476658476	0.7777777777777778	0.9459459459459459	0.8536585365853658	0.6514522821576764	F1_score_train	kappa_valid	AUC_train
33	1.0914841429330409	2.961347281932831	loss_validation	0.8525798525798526	0.7777777777777778	0.9459459459459459	0.8536585365853658	0.6514522821576764	F1_score_train	kappa_valid	AUC_train
34	1.124622177798301	2.951703429222107	loss_validation	0.8542178542178542	0.7777777777777778	0.9459459459459459	0.8536585365853658	0.6514522821576764	F1_score_train	kappa_valid	AUC_train
35	1.1568757588975132	2.888604164123535	loss_validation	0.8566748566748567	0.7777777777777778	0.9459459459459459	0.8536585365853658	0.6514522821576764	F1_score_train	kappa_valid	AUC_train
36	1.1895536868833005	2.884875535964966	loss_validation	0.8607698607698607	0.7777777777777778	0.9459459459459459	0.8536585365853658	0.6514522821576764	F1_score_train	kappa_valid	AUC_train
37	1.2215173719450831	2.7973333597183228	loss_validation	0.8632268632268633	0.7727272727272727	0.918918918918919	0.8395061728395061	0.6230323115161558	F1_score_train	kappa_valid	AUC_train
38	1.253927858080715	2.806896060705185	loss_validation	0.8656838656838657	0.7727272727272727	0.918918918918919	0.8395061728395061	0.6230323115161558	F1_score_train	kappa_valid	AUC_train
39	1.2871489529497921	2.7338940799236298	loss_validation	0.8697788697788698	0.7727272727272727	0.918918918918919	0.8395061728395061	0.6230323115161558	F1_score_train	kappa_valid	AUC_train
40	1.3191937869414687	2.7098171710968018	loss_validation	0.8730548730548731	0.7727272727272727	0.918918918918919	0.8395061728395061	0.6230323115161558	F1_score_train	kappa_valid	AUC_train
41	1.3517111539840698	2.6523746252059937	loss_validation	0.8755118755118756	0.7727272727272727	0.918918918918919	0.8395061728395061	0.6230323115161558	F1_score_train	kappa_valid	AUC_train
42	1.3839004077017307	2.6302536725997925	loss_validation	0.8763308763308764	0.7727272727272727	0.918918918918919	0.8395061728395061	0.6230323115161558	F1_score_train	kappa_valid	AUC_train
43	1.4165143836289644	2.622820883989334	loss_validation	0.8755118755118755	0.7727272727272727	0.918918918918919	0.8395061728395061	0.6230323115161558	F1_score_train	kappa_valid	AUC_train
44	1.4491075607948005	2.5616851449012756	loss_validation	0.8771498771498771	0.7906976744186046	0.918918918918919	0.85	0.652605459057072	F1_score_train	kappa_valid	AUC_train
45	1.481696120928973	2.4762952029705048	loss_validation	0.8796068796068797	0.7906976744186046	0.918918918918919	0.85	0.652605459057072	F1_score_train	kappa_valid	AUC_train
46	1.5141502879559994	2.449324756860733	loss_validation	0.8812448812448813	0.7906976744186046	0.918918918918919	0.85	0.652605459057072	F1_score_train	kappa_valid	AUC_train
47	1.546671872958541	2.484193652868271	loss_validation	0.8877968877968878	0.7727272727272727	0.918918918918919	0.8395061728395061	0.6230323115161558	F1_score_train	kappa_valid	AUC_train
48	1.5799159808084369	2.4072690904140472	loss_validation	0.8894348894348896	0.7906976744186046	0.918918918918919	0.85	0.652605459057072	F1_score_train	kappa_valid	AUC_train
49	1.6142594069242477	2.3382278978824615	loss_validation	0.8918918918918919	0.7906976744186046	0.918918918918919	0.85	0.652605459057072	F1_score_train	kappa_valid	AUC_train
50	1.646795354783535	2.2861815989017487	loss_validation	0.8935298935298936	0.7906976744186046	0.918918918918919	0.85	0.652605459057072	F1_score_train	kappa_valid	AUC_train
51	1.6791169517673552	2.3041204810142517	loss_validation	0.8984438984438985	0.7906976744186046	0.918918918918919	0.85	0.652605459057072	F1_score_train	kappa_valid	AUC_train
52	1.7112968270666897	2.206425428390503	loss_validation	0.9000819000819001	0.7906976744186046	0.918918918918919	0.85	0.652605459057072	F1_score_train	kappa_valid	AUC_train
53	1.743245608638972	2.1679754555225372	loss_validation	0.9009009009009009	0.7906976744186046	0.918918918918919	0.85	0.652605459057072	F1_score_train	kappa_valid	AUC_train
54	1.7760063619352877	2.143511563539505	loss_validation	0.9009009009009009	0.8095238095238095	0.918918918918919	0.860759493670886	0.6820809248554913	F1_score_train	kappa_valid	AUC_train
55	1.8090436798520386	2.1175666749477386	loss_validation	0.9074529074529075	0.7954545454545454	0.9459459459459459	0.8641975308641975	0.6810273405136702	F1_score_train	kappa_valid	AUC_train
56	1.8416971429251134	2.074637144804001	loss_validation	0.9090909090909092	0.7954545454545454	0.9459459459459459	0.8641975308641975	0.6810273405136702	F1_score_train	kappa_valid	AUC_train
57	1.8743811948224902	2.0817407071590424	loss_validation	0.9123669123669125	0.8095238095238095	0.918918918918919	0.860759493670886	0.6820809248554913	F1_score_train	kappa_valid	AUC_train
58	1.9068504069000483	2.0130872428417206	loss_validation	0.9131859131859132	0.8048780487804879	0.8918918918918919	0.8461538461538461	0.6537510305028854	F1_score_train	kappa_valid	AUC_train
59	1.9404726256616414	2.079676330089569	loss_validation	0.9131859131859132	0.8048780487804879	0.8918918918918919	0.8461538461538461	0.6537510305028854	F1_score_train	kappa_valid	AUC_train
60	1.973940588068217	1.9898409247398376	loss_validation	0.9164619164619165	0.8048780487804879	0.8918918918918919	0.8461538461538461	0.6537510305028854	F1_score_train	kappa_valid	AUC_train
61	2.0061435606330633	2.0144503712654114	loss_validation	0.918918918918919	0.8095238095238095	0.918918918918919	0.860759493670886	0.6820809248554913	F1_score_train	kappa_valid	AUC_train
62	2.039110557641834	1.9040300846099854	loss_validation	0.9221949221949223	0.813953488372093	0.9459459459459459	0.875	0.7105045492142266	F1_score_train	kappa_valid	AUC_train
63	2.071475877892226	1.9207614660263062	loss_validation	0.9221949221949223	0.813953488372093	0.9459459459459459	0.875	0.7105045492142266	F1_score_train	kappa_valid	AUC_train
64	2.1042009256780148	1.881300151348114	loss_validation	0.923013923013923	0.813953488372093	0.9459459459459459	0.875	0.7105045492142266	F1_score_train	kappa_valid	AUC_train
65	2.1370585607364774	1.8738209307193756	loss_validation	0.923013923013923	0.813953488372093	0.9459459459459459	0.875	0.7105045492142266	F1_score_train	kappa_valid	AUC_train
66	2.169571711681783	1.8008848130702972	loss_validation	0.9246519246519247	0.813953488372093	0.9459459459459459	0.875	0.7105045492142266	F1_score_train	kappa_valid	AUC_train
67	2.2218256858177483	1.7712381780147552	loss_validation	0.9303849303849304	0.8095238095238095	0.918918918918919	0.860759493670886	0.6820809248554913	F1_score_train	kappa_valid	AUC_train
68	2.2938451799564064	1.7443637251853943	loss_validation	0.9312039312039313	0.813953488372093	0.9459459459459459	0.875	0.7105045492142266	F1_score_train	kappa_valid	AUC_train
69	2.3559833099134266	1.7829227149486542	loss_validation	0.9344799344799346	0.813953488372093	0.9459459459459459	0.875	0.7105045492142266	F1_score_train	kappa_valid	AUC_train
70	2.405269470065832	1.7343563437461853	loss_validation	0.9352989352989354	0.813953488372093	0.9459459459459459	0.875	0.7105045492142266	F1_score_train	kappa_valid	AUC_train
