Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.04595236573368311	3.5000337958335876	loss_validation	0.4365274365274365	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.09018732095137239	3.4915067553520203	loss_validation	0.46846846846846846	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.13071561604738235	3.4867111444473267	loss_validation	0.5004095004095004	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.16952901892364025	3.4768306612968445	loss_validation	0.5315315315315315	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
5	0.2089467658661306	3.468329071998596	loss_validation	0.5593775593775594	0.7142857142857143	0.13513513513513514	0.22727272727272727	0.07103825136612008	F1_score_train	kappa_valid	AUC_train
6	0.2468418087810278	3.464140832424164	loss_validation	0.5855855855855856	0.6153846153846154	0.43243243243243246	0.5079365079365079	0.12711182622687045	F1_score_train	kappa_valid	AUC_train
7	0.2846961859613657	3.4576025009155273	loss_validation	0.6183456183456183	0.6	0.7297297297297297	0.6585365853658536	0.18672199170124482	F1_score_train	kappa_valid	AUC_train
8	0.32336316211149096	3.450793147087097	loss_validation	0.6371826371826372	0.5454545454545454	0.8108108108108109	0.6521739130434782	0.05485232067510537	F1_score_train	kappa_valid	AUC_train
9	0.36283974908292294	3.448102355003357	loss_validation	0.6584766584766585	0.5483870967741935	0.918918918918919	0.6868686868686869	0.07344150298889829	F1_score_train	kappa_valid	AUC_train
10	0.40194144612178206	3.443530797958374	loss_validation	0.6773136773136773	0.5625	0.972972972972973	0.712871287128713	0.13024850042844893	F1_score_train	kappa_valid	AUC_train
11	0.4406022229231894	3.443513870239258	loss_validation	0.6986076986076987	0.5454545454545454	0.972972972972973	0.6990291262135921	0.06706792777300086	F1_score_train	kappa_valid	AUC_train
12	0.4794589541852474	3.4372113943099976	loss_validation	0.723996723996724	0.5454545454545454	0.972972972972973	0.6990291262135921	0.06706792777300086	F1_score_train	kappa_valid	AUC_train
13	0.5180275021120906	3.4262537956237793	loss_validation	0.7461097461097461	0.5454545454545454	0.972972972972973	0.6990291262135921	0.06706792777300086	F1_score_train	kappa_valid	AUC_train
14	0.5559143689461052	3.4253793358802795	loss_validation	0.7616707616707616	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
15	0.5930008790455759	3.4197601675987244	loss_validation	0.7788697788697789	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
16	0.6303864251822233	3.418374478816986	loss_validation	0.7944307944307946	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
17	0.668454809114337	3.411985158920288	loss_validation	0.805077805077805	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
18	0.7065735077485442	3.403022825717926	loss_validation	0.8181818181818182	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
19	0.7450260301120579	3.4012610912323	loss_validation	0.8370188370188371	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
20	0.7819710648618639	3.3800874948501587	loss_validation	0.8460278460278461	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
21	0.8191617778502405	3.3868401646614075	loss_validation	0.8591318591318591	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
22	0.857365467119962	3.3794018626213074	loss_validation	0.8665028665028665	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
23	0.8945477749221027	3.380066215991974	loss_validation	0.8738738738738738	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
24	0.9317023730836809	3.363896608352661	loss_validation	0.8804258804258804	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
25	0.9689905461855233	3.3463287949562073	loss_validation	0.8951678951678952	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
26	1.0066556138917804	3.3404235243797302	loss_validation	0.9000819000819	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
27	1.0447337967343628	3.339253604412079	loss_validation	0.9074529074529075	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
28	1.082900449167937	3.3088425993919373	loss_validation	0.9164619164619164	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
29	1.1198719921521842	3.2951350808143616	loss_validation	0.9172809172809173	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
30	1.1571581261232495	3.2883079051971436	loss_validation	0.9197379197379197	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
31	1.1951175997965038	3.27522873878479	loss_validation	0.9205569205569205	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
32	1.2321534031070769	3.255649983882904	loss_validation	0.918918918918919	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
33	1.2689574947580695	3.2407002449035645	loss_validation	0.9213759213759214	0.6491228070175439	1.0	0.7872340425531915	0.4072819644369178	F1_score_train	kappa_valid	AUC_train
34	1.3065760317258537	3.220902383327484	loss_validation	0.9246519246519247	0.6491228070175439	1.0	0.7872340425531915	0.4072819644369178	F1_score_train	kappa_valid	AUC_train
35	1.3445973531343043	3.1972782015800476	loss_validation	0.9271089271089271	0.6727272727272727	1.0	0.8043478260869564	0.4683544303797468	F1_score_train	kappa_valid	AUC_train
36	1.38199601508677	3.187012553215027	loss_validation	0.9287469287469288	0.6792452830188679	0.972972972972973	0.7999999999999999	0.47014297729184185	F1_score_train	kappa_valid	AUC_train
37	1.4190027881413698	3.15555876493454	loss_validation	0.9271089271089272	0.6923076923076923	0.972972972972973	0.8089887640449438	0.5004198152812762	F1_score_train	kappa_valid	AUC_train
38	1.4556853789836168	3.128364324569702	loss_validation	0.9271089271089272	0.68	0.918918918918919	0.7816091954022989	0.4435146443514645	F1_score_train	kappa_valid	AUC_train
39	1.493364233057946	3.081804931163788	loss_validation	0.9303849303849303	0.68	0.918918918918919	0.7816091954022989	0.4435146443514645	F1_score_train	kappa_valid	AUC_train
40	1.530268448870629	3.0687279105186462	loss_validation	0.9320229320229321	0.6862745098039216	0.9459459459459459	0.7954545454545455	0.47191953059513836	F1_score_train	kappa_valid	AUC_train
41	1.5673995399847627	3.0196054577827454	loss_validation	0.9328419328419328	0.6938775510204082	0.918918918918919	0.7906976744186046	0.4736842105263158	F1_score_train	kappa_valid	AUC_train
42	1.6040492551401258	2.9879900217056274	loss_validation	0.9344799344799346	0.68	0.918918918918919	0.7816091954022989	0.4435146443514645	F1_score_train	kappa_valid	AUC_train
43	1.641148320864886	2.955644965171814	loss_validation	0.9361179361179361	0.6938775510204082	0.918918918918919	0.7906976744186046	0.4736842105263158	F1_score_train	kappa_valid	AUC_train
44	1.6784256407991052	2.890596628189087	loss_validation	0.9361179361179361	0.723404255319149	0.918918918918919	0.8095238095238095	0.533721898417985	F1_score_train	kappa_valid	AUC_train
45	1.7159000528044999	2.87517911195755	loss_validation	0.9393939393939394	0.6938775510204082	0.918918918918919	0.7906976744186046	0.4736842105263158	F1_score_train	kappa_valid	AUC_train
46	1.7533881617709994	2.826135218143463	loss_validation	0.941031941031941	0.723404255319149	0.918918918918919	0.8095238095238095	0.533721898417985	F1_score_train	kappa_valid	AUC_train
47	1.7922047171741724	2.7718958854675293	loss_validation	0.9434889434889435	0.7906976744186046	0.918918918918919	0.85	0.652605459057072	F1_score_train	kappa_valid	AUC_train
48	1.8297104598022997	2.726844549179077	loss_validation	0.9467649467649466	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
49	1.8672024058178067	2.6639618575572968	loss_validation	0.9492219492219491	0.8095238095238095	0.918918918918919	0.860759493670886	0.6820809248554913	F1_score_train	kappa_valid	AUC_train
50	1.9047970240935683	2.6221757531166077	loss_validation	0.95004095004095	0.8095238095238095	0.918918918918919	0.860759493670886	0.6820809248554913	F1_score_train	kappa_valid	AUC_train
51	1.9430547771044075	2.578317165374756	loss_validation	0.9508599508599508	0.8095238095238095	0.918918918918919	0.860759493670886	0.6820809248554913	F1_score_train	kappa_valid	AUC_train
52	1.9801263050176203	2.5337244272232056	loss_validation	0.9533169533169532	0.8095238095238095	0.918918918918919	0.860759493670886	0.6820809248554913	F1_score_train	kappa_valid	AUC_train
53	2.017452751751989	2.4584978818893433	loss_validation	0.959049959049959	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
54	2.056271656882018	2.4317362904548645	loss_validation	0.9631449631449631	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
55	2.0943848937749863	2.386369436979294	loss_validation	0.9647829647829648	0.9142857142857143	0.8648648648648649	0.888888888888889	0.7714285714285715	F1_score_train	kappa_valid	AUC_train
56	2.132878570817411	2.3350018560886383	loss_validation	0.9664209664209664	0.8888888888888888	0.8648648648648649	0.8767123287671232	0.7424366312346689	F1_score_train	kappa_valid	AUC_train
57	2.1709802909754217	2.295677959918976	loss_validation	0.9713349713349714	0.8888888888888888	0.8648648648648649	0.8767123287671232	0.7424366312346689	F1_score_train	kappa_valid	AUC_train
58	2.2080875928513706	2.2175416350364685	loss_validation	0.972972972972973	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
59	2.246339616831392	2.1666120886802673	loss_validation	0.9746109746109747	0.9142857142857143	0.8648648648648649	0.888888888888889	0.7714285714285715	F1_score_train	kappa_valid	AUC_train
60	2.2838080930523574	2.103969007730484	loss_validation	0.9770679770679771	0.9117647058823529	0.8378378378378378	0.8732394366197184	0.7432762836185819	F1_score_train	kappa_valid	AUC_train
61	2.321549593936652	2.0639055371284485	loss_validation	0.9787059787059788	0.9117647058823529	0.8378378378378378	0.8732394366197184	0.7432762836185819	F1_score_train	kappa_valid	AUC_train
62	2.3601911878213286	1.9909689128398895	loss_validation	0.9787059787059788	0.9166666666666666	0.8918918918918919	0.9041095890410958	0.7996729354047425	F1_score_train	kappa_valid	AUC_train
63	2.39855269016698	1.954129844903946	loss_validation	0.9803439803439804	0.9166666666666666	0.8918918918918919	0.9041095890410958	0.7996729354047425	F1_score_train	kappa_valid	AUC_train
64	2.437471894081682	1.9113153219223022	loss_validation	0.9795249795249796	0.9166666666666666	0.8918918918918919	0.9041095890410958	0.7996729354047425	F1_score_train	kappa_valid	AUC_train
65	2.476154910866171	1.9227853119373322	loss_validation	0.9811629811629812	0.9117647058823529	0.8378378378378378	0.8732394366197184	0.7432762836185819	F1_score_train	kappa_valid	AUC_train
