Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.0453174882568419	3.441987931728363	loss_validation	0.7862407862407862	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
2	0.08943444397300482	3.449579417705536	loss_validation	0.7862407862407862	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
3	0.12972765928134322	3.4325835704803467	loss_validation	0.7837837837837838	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
4	0.16627707099542022	3.445366322994232	loss_validation	0.7657657657657658	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
5	0.228208240121603	3.432923913002014	loss_validation	0.7714987714987716	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
6	0.27694410597905517	3.418349802494049	loss_validation	0.7706797706797707	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
7	0.31871386524289846	3.427878201007843	loss_validation	0.7788697788697789	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.35841040406376123	3.423245370388031	loss_validation	0.7723177723177723	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
9	0.3950460129417479	3.419710338115692	loss_validation	0.773955773955774	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
10	0.45797986909747124	3.422183573246002	loss_validation	0.7764127764127764	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
11	0.5089689819142222	3.407543659210205	loss_validation	0.778050778050778	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
12	0.5530947181396186	3.398579955101013	loss_validation	0.7854217854217854	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
13	0.5934993680566549	3.3869476914405823	loss_validation	0.7911547911547911	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
14	0.6306268773041666	3.3909316062927246	loss_validation	0.7952497952497953	0.5806451612903226	0.972972972972973	0.7272727272727273	0.192997438087105	F1_score_train	kappa_valid	AUC_train
15	0.6663038590922952	3.3878180980682373	loss_validation	0.7985257985257985	0.6	0.972972972972973	0.7422680412371134	0.25531914893617014	F1_score_train	kappa_valid	AUC_train
16	0.7003353969193995	3.372884690761566	loss_validation	0.8018018018018018	0.6181818181818182	0.918918918918919	0.7391304347826088	0.291139240506329	F1_score_train	kappa_valid	AUC_train
17	0.7333029191941023	3.3624553084373474	loss_validation	0.8050778050778051	0.64	0.8648648648648649	0.7356321839080459	0.32635983263598334	F1_score_train	kappa_valid	AUC_train
18	0.766336131375283	3.356333076953888	loss_validation	0.8083538083538084	0.64	0.8648648648648649	0.7356321839080459	0.32635983263598334	F1_score_train	kappa_valid	AUC_train
19	0.7986212419345975	3.3484970927238464	loss_validation	0.8124488124488124	0.6595744680851063	0.8378378378378378	0.7380952380952381	0.35886761032472947	F1_score_train	kappa_valid	AUC_train
20	0.8308400842361152	3.339261293411255	loss_validation	0.8132678132678133	0.6595744680851063	0.8378378378378378	0.7380952380952381	0.35886761032472947	F1_score_train	kappa_valid	AUC_train
21	0.8633038382977247	3.333744168281555	loss_validation	0.814086814086814	0.6595744680851063	0.8378378378378378	0.7380952380952381	0.35886761032472947	F1_score_train	kappa_valid	AUC_train
22	0.8955324972048402	3.310038387775421	loss_validation	0.8157248157248158	0.6888888888888889	0.8378378378378378	0.7560975609756098	0.41908713692946065	F1_score_train	kappa_valid	AUC_train
23	0.9280648110434413	3.3115473985671997	loss_validation	0.8157248157248158	0.6904761904761905	0.7837837837837838	0.7341772151898734	0.3930635838150289	F1_score_train	kappa_valid	AUC_train
24	0.9609368653036654	3.300251603126526	loss_validation	0.8165438165438166	0.6904761904761905	0.7837837837837838	0.7341772151898734	0.3930635838150289	F1_score_train	kappa_valid	AUC_train
25	0.9931851313449442	3.285009741783142	loss_validation	0.8173628173628174	0.6904761904761905	0.7837837837837838	0.7341772151898734	0.3930635838150289	F1_score_train	kappa_valid	AUC_train
26	1.0259856842458248	3.2845327854156494	loss_validation	0.8181818181818182	0.6923076923076923	0.7297297297297297	0.7105263157894737	0.36729663105998356	F1_score_train	kappa_valid	AUC_train
27	1.0585438571870327	3.251995801925659	loss_validation	0.8222768222768223	0.7105263157894737	0.7297297297297297	0.7200000000000001	0.39704675963904845	F1_score_train	kappa_valid	AUC_train
28	1.0903645269572735	3.23479562997818	loss_validation	0.8230958230958232	0.7105263157894737	0.7297297297297297	0.7200000000000001	0.39704675963904845	F1_score_train	kappa_valid	AUC_train
29	1.1236459603533149	3.2286283373832703	loss_validation	0.8271908271908271	0.8181818181818182	0.7297297297297297	0.7714285714285715	0.5443449959316518	F1_score_train	kappa_valid	AUC_train
30	1.1555718779563904	3.21177214384079	loss_validation	0.8288288288288289	0.8125	0.7027027027027027	0.7536231884057971	0.5166531275385865	F1_score_train	kappa_valid	AUC_train
31	1.1886052321642637	3.197400987148285	loss_validation	0.8263718263718264	0.8387096774193549	0.7027027027027027	0.7647058823529411	0.545823195458232	F1_score_train	kappa_valid	AUC_train
32	1.2208965602330863	3.1869365572929382	loss_validation	0.828009828009828	0.8387096774193549	0.7027027027027027	0.7647058823529411	0.545823195458232	F1_score_train	kappa_valid	AUC_train
33	1.2527010943740606	3.1639761328697205	loss_validation	0.8296478296478297	0.8387096774193549	0.7027027027027027	0.7647058823529411	0.545823195458232	F1_score_train	kappa_valid	AUC_train
34	1.2843945673666894	3.126369833946228	loss_validation	0.8345618345618346	0.8387096774193549	0.7027027027027027	0.7647058823529411	0.545823195458232	F1_score_train	kappa_valid	AUC_train
35	1.3171110851690173	3.1246813535690308	loss_validation	0.8361998361998362	0.8387096774193549	0.7027027027027027	0.7647058823529411	0.545823195458232	F1_score_train	kappa_valid	AUC_train
36	1.3493393613025546	3.1086983680725098	loss_validation	0.8394758394758395	0.8387096774193549	0.7027027027027027	0.7647058823529411	0.545823195458232	F1_score_train	kappa_valid	AUC_train
37	1.3821702543646097	3.0785104036331177	loss_validation	0.8435708435708437	0.8387096774193549	0.7027027027027027	0.7647058823529411	0.545823195458232	F1_score_train	kappa_valid	AUC_train
38	1.4151123249903321	3.0574288368225098	loss_validation	0.8452088452088453	0.8387096774193549	0.7027027027027027	0.7647058823529411	0.545823195458232	F1_score_train	kappa_valid	AUC_train
39	1.447171631269157	3.0540140867233276	loss_validation	0.8484848484848485	0.8387096774193549	0.7027027027027027	0.7647058823529411	0.545823195458232	F1_score_train	kappa_valid	AUC_train
40	1.479538856074214	3.0219919085502625	loss_validation	0.8525798525798526	0.8387096774193549	0.7027027027027027	0.7647058823529411	0.545823195458232	F1_score_train	kappa_valid	AUC_train
41	1.5113923903554678	3.001777470111847	loss_validation	0.855036855036855	0.8387096774193549	0.7027027027027027	0.7647058823529411	0.545823195458232	F1_score_train	kappa_valid	AUC_train
42	1.5439721220172942	2.9655210971832275	loss_validation	0.8583128583128583	0.8387096774193549	0.7027027027027027	0.7647058823529411	0.545823195458232	F1_score_train	kappa_valid	AUC_train
43	1.5760428621433675	2.945582628250122	loss_validation	0.8591318591318591	0.8387096774193549	0.7027027027027027	0.7647058823529411	0.545823195458232	F1_score_train	kappa_valid	AUC_train
44	1.6082328311167657	2.930814564228058	loss_validation	0.8624078624078624	0.8387096774193549	0.7027027027027027	0.7647058823529411	0.545823195458232	F1_score_train	kappa_valid	AUC_train
45	1.640554313082248	2.9243422746658325	loss_validation	0.8624078624078625	0.8387096774193549	0.7027027027027027	0.7647058823529411	0.545823195458232	F1_score_train	kappa_valid	AUC_train
46	1.6722611910663545	2.8962912559509277	loss_validation	0.8681408681408681	0.8387096774193549	0.7027027027027027	0.7647058823529411	0.545823195458232	F1_score_train	kappa_valid	AUC_train
47	1.7040759189985693	2.856593608856201	loss_validation	0.8705978705978705	0.8387096774193549	0.7027027027027027	0.7647058823529411	0.545823195458232	F1_score_train	kappa_valid	AUC_train
48	1.737066657282412	2.860160708427429	loss_validation	0.8746928746928748	0.8387096774193549	0.7027027027027027	0.7647058823529411	0.545823195458232	F1_score_train	kappa_valid	AUC_train
49	1.7692169230431318	2.8593090772628784	loss_validation	0.877968877968878	0.8387096774193549	0.7027027027027027	0.7647058823529411	0.545823195458232	F1_score_train	kappa_valid	AUC_train
50	1.801578117068857	2.807076781988144	loss_validation	0.882882882882883	0.84375	0.7297297297297297	0.7826086956521738	0.5735174654752233	F1_score_train	kappa_valid	AUC_train
51	1.8334654970094562	2.7452791929244995	loss_validation	0.8886158886158886	0.84375	0.7297297297297297	0.7826086956521738	0.5735174654752233	F1_score_train	kappa_valid	AUC_train
52	1.8654442089609802	2.7335615158081055	loss_validation	0.8894348894348895	0.8709677419354839	0.7297297297297297	0.7941176470588235	0.602595296025953	F1_score_train	kappa_valid	AUC_train
53	1.8978037042543292	2.6938953399658203	loss_validation	0.8902538902538902	0.8709677419354839	0.7297297297297297	0.7941176470588235	0.602595296025953	F1_score_train	kappa_valid	AUC_train
54	1.9307094779796898	2.705134153366089	loss_validation	0.8943488943488943	0.8709677419354839	0.7297297297297297	0.7941176470588235	0.602595296025953	F1_score_train	kappa_valid	AUC_train
55	1.962333190254867	2.677079141139984	loss_validation	0.8968058968058968	0.8709677419354839	0.7297297297297297	0.7941176470588235	0.602595296025953	F1_score_train	kappa_valid	AUC_train
56	1.9941779230721295	2.7018880546092987	loss_validation	0.9000819000819001	0.875	0.7567567567567568	0.8115942028985507	0.6303818034118602	F1_score_train	kappa_valid	AUC_train
57	2.0265070982277393	2.647267460823059	loss_validation	0.9033579033579033	0.8529411764705882	0.7837837837837838	0.8169014084507041	0.6291768541157294	F1_score_train	kappa_valid	AUC_train
58	2.059120445046574	2.6313328742980957	loss_validation	0.904995904995905	0.8529411764705882	0.7837837837837838	0.8169014084507041	0.6291768541157294	F1_score_train	kappa_valid	AUC_train
59	2.0911220251582563	2.5954671800136566	loss_validation	0.9099099099099099	0.8787878787878788	0.7837837837837838	0.8285714285714285	0.6582587469487389	F1_score_train	kappa_valid	AUC_train
60	2.1232241322286427	2.5495892465114594	loss_validation	0.9131859131859132	0.8787878787878788	0.7837837837837838	0.8285714285714285	0.6582587469487389	F1_score_train	kappa_valid	AUC_train
61	2.1552515579387546	2.509930968284607	loss_validation	0.9164619164619164	0.8787878787878788	0.7837837837837838	0.8285714285714285	0.6582587469487389	F1_score_train	kappa_valid	AUC_train
62	2.1873186202719808	2.4682032465934753	loss_validation	0.9172809172809173	0.90625	0.7837837837837838	0.8405797101449275	0.6872461413484972	F1_score_train	kappa_valid	AUC_train
63	2.219554595183581	2.445145219564438	loss_validation	0.9205569205569206	0.90625	0.7837837837837838	0.8405797101449275	0.6872461413484972	F1_score_train	kappa_valid	AUC_train
64	2.251469299197197	2.422741174697876	loss_validation	0.9221949221949222	0.90625	0.7837837837837838	0.8405797101449275	0.6872461413484972	F1_score_train	kappa_valid	AUC_train
65	2.2838020380586386	2.388253629207611	loss_validation	0.9238329238329238	0.90625	0.7837837837837838	0.8405797101449275	0.6872461413484972	F1_score_train	kappa_valid	AUC_train
66	2.3162378179840744	2.345844179391861	loss_validation	0.9254709254709255	0.8787878787878788	0.7837837837837838	0.8285714285714285	0.6582587469487389	F1_score_train	kappa_valid	AUC_train
67	2.348756541032344	2.3456109166145325	loss_validation	0.9262899262899262	0.8787878787878788	0.7837837837837838	0.8285714285714285	0.6582587469487389	F1_score_train	kappa_valid	AUC_train
68	2.3820433183573186	2.280174881219864	loss_validation	0.9279279279279279	0.8787878787878788	0.7837837837837838	0.8285714285714285	0.6582587469487389	F1_score_train	kappa_valid	AUC_train
69	2.414937511086464	2.3486832976341248	loss_validation	0.9303849303849303	0.90625	0.7837837837837838	0.8405797101449275	0.6872461413484972	F1_score_train	kappa_valid	AUC_train
70	2.448309474159032	2.2475452423095703	loss_validation	0.9352989352989354	0.90625	0.7837837837837838	0.8405797101449275	0.6872461413484972	F1_score_train	kappa_valid	AUC_train
71	2.4802038399502635	2.2024675607681274	loss_validation	0.9369369369369369	0.90625	0.7837837837837838	0.8405797101449275	0.6872461413484972	F1_score_train	kappa_valid	AUC_train
72	2.5128955761902034	2.2000749707221985	loss_validation	0.9385749385749387	0.90625	0.7837837837837838	0.8405797101449275	0.6872461413484972	F1_score_train	kappa_valid	AUC_train
73	2.5456916452385485	2.257200241088867	loss_validation	0.9393939393939394	0.90625	0.7837837837837838	0.8405797101449275	0.6872461413484972	F1_score_train	kappa_valid	AUC_train
