Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.03720383578911424	3.4882121682167053	loss_validation	0.6281736281736282	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.07750089420005679	3.4764899015426636	loss_validation	0.647010647010647	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.1177000030875206	3.4736998081207275	loss_validation	0.6633906633906634	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.1571191381663084	3.4701324701309204	loss_validation	0.6691236691236692	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
5	0.19570769788697362	3.4571240544319153	loss_validation	0.678951678951679	0.75	0.08108108108108109	0.14634146341463414	0.048174048174048245	F1_score_train	kappa_valid	AUC_train
6	0.23395216604694724	3.450480341911316	loss_validation	0.6863226863226863	0.6470588235294118	0.2972972972972973	0.40740740740740744	0.11181601903251392	F1_score_train	kappa_valid	AUC_train
7	0.27353686606511474	3.4394065737724304	loss_validation	0.7002457002457002	0.6451612903225806	0.5405405405405406	0.588235294117647	0.20519059205190593	F1_score_train	kappa_valid	AUC_train
8	0.3133630561642349	3.432638645172119	loss_validation	0.7059787059787059	0.6285714285714286	0.5945945945945946	0.611111111111111	0.19999999999999996	F1_score_train	kappa_valid	AUC_train
9	0.3521574242040515	3.4302167892456055	loss_validation	0.7174447174447175	0.6428571428571429	0.7297297297297297	0.6835443037974683	0.277456647398844	F1_score_train	kappa_valid	AUC_train
10	0.39106122590601444	3.4198182821273804	loss_validation	0.7215397215397215	0.6458333333333334	0.8378378378378378	0.7294117647058824	0.32860717264386996	F1_score_train	kappa_valid	AUC_train
11	0.43067476293072104	3.4147161841392517	loss_validation	0.7231777231777232	0.6481481481481481	0.9459459459459459	0.7692307692307693	0.38079191238416166	F1_score_train	kappa_valid	AUC_train
12	0.47093333303928375	3.41556978225708	loss_validation	0.7297297297297297	0.6166666666666667	1.0	0.7628865979381444	0.3148936170212766	F1_score_train	kappa_valid	AUC_train
13	0.5106050549075007	3.4015652537345886	loss_validation	0.7346437346437347	0.6271186440677966	1.0	0.7708333333333333	0.3457943925233644	F1_score_train	kappa_valid	AUC_train
14	0.5480472831986845	3.396099328994751	loss_validation	0.7403767403767404	0.6271186440677966	1.0	0.7708333333333333	0.3457943925233644	F1_score_train	kappa_valid	AUC_train
15	0.5854923659935594	3.396082103252411	loss_validation	0.7444717444717445	0.6491228070175439	1.0	0.7872340425531915	0.4072819644369178	F1_score_train	kappa_valid	AUC_train
16	0.623183739837259	3.380587577819824	loss_validation	0.7461097461097461	0.6730769230769231	0.9459459459459459	0.7865168539325843	0.44164567590260295	F1_score_train	kappa_valid	AUC_train
17	0.6612844741903245	3.376932203769684	loss_validation	0.7518427518427518	0.6875	0.8918918918918919	0.7764705882352941	0.44537114261884914	F1_score_train	kappa_valid	AUC_train
18	0.6991980541497469	3.362969994544983	loss_validation	0.7559377559377559	0.6875	0.8918918918918919	0.7764705882352941	0.44537114261884914	F1_score_train	kappa_valid	AUC_train
19	0.7370505430735648	3.359466254711151	loss_validation	0.7583947583947583	0.7021276595744681	0.8918918918918919	0.7857142857142857	0.47543713572023316	F1_score_train	kappa_valid	AUC_train
20	0.8005984360352159	3.3339797258377075	loss_validation	0.764946764946765	0.6875	0.8918918918918919	0.7764705882352941	0.44537114261884914	F1_score_train	kappa_valid	AUC_train
21	0.8530766279436648	3.334297001361847	loss_validation	0.7682227682227682	0.7021276595744681	0.8918918918918919	0.7857142857142857	0.47543713572023316	F1_score_train	kappa_valid	AUC_train
22	0.8989824377931654	3.311975121498108	loss_validation	0.7706797706797708	0.7083333333333334	0.918918918918919	0.8000000000000002	0.5037531276063387	F1_score_train	kappa_valid	AUC_train
23	0.9416641630232334	3.314003646373749	loss_validation	0.7731367731367731	0.6938775510204082	0.918918918918919	0.7906976744186046	0.4736842105263158	F1_score_train	kappa_valid	AUC_train
24	0.9825116689316928	3.309298813343048	loss_validation	0.7772317772317772	0.6938775510204082	0.918918918918919	0.7906976744186046	0.4736842105263158	F1_score_train	kappa_valid	AUC_train
25	1.0371958827599883	3.2815886735916138	loss_validation	0.7747747747747747	0.6818181818181818	0.8108108108108109	0.7407407407407407	0.3910521955260978	F1_score_train	kappa_valid	AUC_train
26	1.085071891080588	3.2892649173736572	loss_validation	0.7780507780507779	0.6744186046511628	0.7837837837837838	0.725	0.3631100082712986	F1_score_train	kappa_valid	AUC_train
27	1.1554457787424326	3.2692949771881104	loss_validation	0.7780507780507779	0.6956521739130435	0.8648648648648649	0.7710843373493975	0.44721529509559443	F1_score_train	kappa_valid	AUC_train
28	1.2192500988021493	3.2469773292541504	loss_validation	0.7829647829647829	0.7021276595744681	0.8918918918918919	0.7857142857142857	0.47543713572023316	F1_score_train	kappa_valid	AUC_train
29	1.283290055114776	3.223767876625061	loss_validation	0.7837837837837838	0.6829268292682927	0.7567567567567568	0.7179487179487181	0.36521022258862323	F1_score_train	kappa_valid	AUC_train
30	1.3355905748903751	3.2004144191741943	loss_validation	0.7878787878787878	0.6888888888888889	0.8378378378378378	0.7560975609756098	0.41908713692946065	F1_score_train	kappa_valid	AUC_train
31	1.3819077308289707	3.2014089822769165	loss_validation	0.7878787878787878	0.6666666666666666	0.7027027027027027	0.6842105263157895	0.30977814297452755	F1_score_train	kappa_valid	AUC_train
32	1.4252306278795004	3.198413908481598	loss_validation	0.7903357903357903	0.6666666666666666	0.7027027027027027	0.6842105263157895	0.30977814297452755	F1_score_train	kappa_valid	AUC_train
33	1.4668682338669896	3.1446425914764404	loss_validation	0.7944307944307945	0.6666666666666666	0.7027027027027027	0.6842105263157895	0.30977814297452755	F1_score_train	kappa_valid	AUC_train
34	1.5075280549935997	3.1546528935432434	loss_validation	0.796068796068796	0.6666666666666666	0.7027027027027027	0.6842105263157895	0.30977814297452755	F1_score_train	kappa_valid	AUC_train
35	1.54738849401474	3.1347809433937073	loss_validation	0.7968877968877969	0.6666666666666666	0.7027027027027027	0.6842105263157895	0.30977814297452755	F1_score_train	kappa_valid	AUC_train
36	1.5865028449334204	3.0932178497314453	loss_validation	0.7977067977067978	0.6666666666666666	0.7027027027027027	0.6842105263157895	0.30977814297452755	F1_score_train	kappa_valid	AUC_train
37	1.6264735818840563	3.058328330516815	loss_validation	0.7993447993447993	0.6666666666666666	0.7027027027027027	0.6842105263157895	0.30977814297452755	F1_score_train	kappa_valid	AUC_train
38	1.6662812209688127	3.056174576282501	loss_validation	0.8018018018018018	0.6944444444444444	0.6756756756756757	0.684931506849315	0.3417825020441537	F1_score_train	kappa_valid	AUC_train
39	1.7042918847873807	3.050391137599945	loss_validation	0.8009828009828011	0.6944444444444444	0.6756756756756757	0.684931506849315	0.3417825020441537	F1_score_train	kappa_valid	AUC_train
40	1.7428125510923564	2.971615731716156	loss_validation	0.8034398034398034	0.6857142857142857	0.6486486486486487	0.6666666666666667	0.3142857142857143	F1_score_train	kappa_valid	AUC_train
41	1.8117506140843034	2.9992781281471252	loss_validation	0.8050778050778051	0.6857142857142857	0.6486486486486487	0.6666666666666667	0.3142857142857143	F1_score_train	kappa_valid	AUC_train
42	1.8703109622001648	2.95102596282959	loss_validation	0.8108108108108107	0.6857142857142857	0.6486486486486487	0.6666666666666667	0.3142857142857143	F1_score_train	kappa_valid	AUC_train
43	1.9195216749794781	2.8959306478500366	loss_validation	0.8149058149058148	0.6857142857142857	0.6486486486486487	0.6666666666666667	0.3142857142857143	F1_score_train	kappa_valid	AUC_train
44	1.963488319888711	2.9117730855941772	loss_validation	0.8132678132678133	0.6944444444444444	0.6756756756756757	0.684931506849315	0.3417825020441537	F1_score_train	kappa_valid	AUC_train
45	2.0044954200275242	2.9015286564826965	loss_validation	0.8165438165438166	0.6857142857142857	0.6486486486486487	0.6666666666666667	0.3142857142857143	F1_score_train	kappa_valid	AUC_train
46	2.0420570499263704	2.898472487926483	loss_validation	0.8206388206388207	0.6857142857142857	0.6486486486486487	0.6666666666666667	0.3142857142857143	F1_score_train	kappa_valid	AUC_train
47	2.080341814085841	2.8609706461429596	loss_validation	0.8214578214578214	0.6857142857142857	0.6486486486486487	0.6666666666666667	0.3142857142857143	F1_score_train	kappa_valid	AUC_train
48	2.1185299027711153	2.7890320420265198	loss_validation	0.8239148239148238	0.6857142857142857	0.6486486486486487	0.6666666666666667	0.3142857142857143	F1_score_train	kappa_valid	AUC_train
49	2.1562626459635794	2.837641566991806	loss_validation	0.823914823914824	0.6944444444444444	0.6756756756756757	0.684931506849315	0.3417825020441537	F1_score_train	kappa_valid	AUC_train
50	2.1935049081221223	2.7318880558013916	loss_validation	0.8271908271908271	0.6944444444444444	0.6756756756756757	0.684931506849315	0.3417825020441537	F1_score_train	kappa_valid	AUC_train
51	2.231185609009117	2.7448494732379913	loss_validation	0.828009828009828	0.6944444444444444	0.6756756756756757	0.684931506849315	0.3417825020441537	F1_score_train	kappa_valid	AUC_train
52	2.268890934996307	2.7385827600955963	loss_validation	0.8288288288288288	0.6944444444444444	0.6756756756756757	0.684931506849315	0.3417825020441537	F1_score_train	kappa_valid	AUC_train
53	2.306801693048328	2.6776367723941803	loss_validation	0.8312858312858312	0.6944444444444444	0.6756756756756757	0.684931506849315	0.3417825020441537	F1_score_train	kappa_valid	AUC_train
