Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.035019278060644865	3.4736964106559753	loss_validation	0.5716625716625716	0.0	0.0	undefined	-0.02861562258314021	F1_score_train	kappa_valid	AUC_train
2	0.09060392901301384	3.470156490802765	loss_validation	0.6191646191646192	0.0	0.0	undefined	-0.02861562258314021	F1_score_train	kappa_valid	AUC_train
3	0.13969373982399702	3.468609035015106	loss_validation	0.665028665028665	0.0	0.0	undefined	-0.02861562258314021	F1_score_train	kappa_valid	AUC_train
4	0.18409966072067618	3.4664172530174255	loss_validation	0.6994266994266994	0.0	0.0	undefined	-0.02861562258314021	F1_score_train	kappa_valid	AUC_train
5	0.2260230639949441	3.4655470848083496	loss_validation	0.7076167076167077	0.5	0.02702702702702703	0.05128205128205129	-0.0030983733539891034	F1_score_train	kappa_valid	AUC_train
6	0.2943909987807274	3.464009463787079	loss_validation	0.7166257166257166	0.5714285714285714	0.10810810810810811	0.18181818181818182	0.016393442622950616	F1_score_train	kappa_valid	AUC_train
7	0.36127204494550824	3.4618300795555115	loss_validation	0.7272727272727273	0.6166666666666667	1.0	0.7628865979381444	0.3148936170212766	F1_score_train	kappa_valid	AUC_train
8	0.4241144619882107	3.4595536589622498	loss_validation	0.7346437346437347	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
9	0.47688030172139406	3.4579567313194275	loss_validation	0.7354627354627354	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
10	0.5231129927560687	3.4567148685455322	loss_validation	0.7452907452907453	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.566217624116689	3.4532448649406433	loss_validation	0.7502047502047502	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.6073604170233011	3.450772762298584	loss_validation	0.7592137592137592	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	0.6469470011070371	3.448447048664093	loss_validation	0.7608517608517609	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	0.6847119648009539	3.451912522315979	loss_validation	0.7739557739557739	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
15	0.7222934179008007	3.4410701394081116	loss_validation	0.7862407862407863	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
16	0.7591959978453815	3.438771426677704	loss_validation	0.791973791973792	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
17	0.797032420989126	3.4390761852264404	loss_validation	0.7993447993447993	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
18	0.8338944297283888	3.43315988779068	loss_validation	0.8042588042588044	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
19	0.8708115010522306	3.4219322204589844	loss_validation	0.8083538083538084	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
20	0.9080190709792078	3.423525094985962	loss_validation	0.8083538083538084	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
21	0.9448402691632509	3.4145865440368652	loss_validation	0.814086814086814	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
22	0.9815787989646196	3.407429039478302	loss_validation	0.8222768222768223	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
23	1.0333859659731388	3.3939263820648193	loss_validation	0.8198198198198199	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
24	1.0791722838766873	3.3857826590538025	loss_validation	0.8173628173628174	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
25	1.1216371678747237	3.3708428740501404	loss_validation	0.8222768222768223	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
26	1.1625374481081963	3.3584024906158447	loss_validation	0.8288288288288288	0.6166666666666667	1.0	0.7628865979381444	0.3148936170212766	F1_score_train	kappa_valid	AUC_train
27	1.2014080551452935	3.346295714378357	loss_validation	0.8337428337428338	0.6166666666666667	1.0	0.7628865979381444	0.3148936170212766	F1_score_train	kappa_valid	AUC_train
28	1.2392294420860708	3.3278706669807434	loss_validation	0.8361998361998362	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
29	1.2930631949566305	3.313387393951416	loss_validation	0.8402948402948404	0.6166666666666667	1.0	0.7628865979381444	0.3148936170212766	F1_score_train	kappa_valid	AUC_train
30	1.3401030208915472	3.2864264249801636	loss_validation	0.8411138411138411	0.6271186440677966	1.0	0.7708333333333333	0.3457943925233644	F1_score_train	kappa_valid	AUC_train
31	1.384128917939961	3.2736769318580627	loss_validation	0.8394758394758395	0.6491228070175439	1.0	0.7872340425531915	0.4072819644369178	F1_score_train	kappa_valid	AUC_train
32	1.4251419338397682	3.2515998482704163	loss_validation	0.8402948402948404	0.6491228070175439	1.0	0.7872340425531915	0.4072819644369178	F1_score_train	kappa_valid	AUC_train
33	1.4641633811406791	3.223156213760376	loss_validation	0.8402948402948403	0.6491228070175439	1.0	0.7872340425531915	0.4072819644369178	F1_score_train	kappa_valid	AUC_train
