Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.035113824997097254	3.488419830799103	loss_validation	0.4914004914004914	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.07437299704179168	3.473728895187378	loss_validation	0.5495495495495497	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.11150192515924573	3.4759175181388855	loss_validation	0.606060606060606	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.14802624331787229	3.46765398979187	loss_validation	0.6363636363636364	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
5	0.18558493815362453	3.4644758701324463	loss_validation	0.6560196560196561	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
6	0.2234315681271255	3.4618109464645386	loss_validation	0.6699426699426699	1.0	0.05405405405405406	0.10256410256410257	0.051123160340821094	F1_score_train	kappa_valid	AUC_train
7	0.26010854495689273	3.455967426300049	loss_validation	0.6830466830466829	0.9166666666666666	0.2972972972972973	0.4489795918367347	0.25649095200629435	F1_score_train	kappa_valid	AUC_train
8	0.2969802380539477	3.451356589794159	loss_validation	0.6912366912366913	0.7142857142857143	0.5405405405405406	0.6153846153846154	0.29378531073446323	F1_score_train	kappa_valid	AUC_train
9	0.33487852616235614	3.4490405321121216	loss_validation	0.6977886977886979	0.627906976744186	0.7297297297297297	0.675	0.24731182795698925	F1_score_train	kappa_valid	AUC_train
10	0.373100477270782	3.4431880712509155	loss_validation	0.7018837018837019	0.627906976744186	0.7297297297297297	0.675	0.24731182795698925	F1_score_train	kappa_valid	AUC_train
11	0.41178489895537496	3.4416136741638184	loss_validation	0.7084357084357085	0.6078431372549019	0.8378378378378378	0.7045454545454545	0.23721709974853322	F1_score_train	kappa_valid	AUC_train
12	0.44928677240386605	3.436563551425934	loss_validation	0.710892710892711	0.6	0.8918918918918919	0.7173913043478262	0.23206751054852315	F1_score_train	kappa_valid	AUC_train
13	0.48673783615231514	3.4343053698539734	loss_validation	0.7207207207207207	0.5932203389830508	0.9459459459459459	0.7291666666666666	0.22684791843670338	F1_score_train	kappa_valid	AUC_train
14	0.5240066251717508	3.4329015612602234	loss_validation	0.7256347256347256	0.5714285714285714	0.972972972972973	0.72	0.16167664670658677	F1_score_train	kappa_valid	AUC_train
15	0.5619193790480494	3.42891788482666	loss_validation	0.7297297297297297	0.5714285714285714	0.972972972972973	0.72	0.16167664670658677	F1_score_train	kappa_valid	AUC_train
16	0.5991089954040945	3.4282198548316956	loss_validation	0.7346437346437347	0.5714285714285714	0.972972972972973	0.72	0.16167664670658677	F1_score_train	kappa_valid	AUC_train
17	0.6368152922950685	3.420306444168091	loss_validation	0.7387387387387389	0.5714285714285714	0.972972972972973	0.72	0.16167664670658677	F1_score_train	kappa_valid	AUC_train
18	0.6742902523837984	3.416952908039093	loss_validation	0.7411957411957412	0.5714285714285714	0.972972972972973	0.72	0.16167664670658677	F1_score_train	kappa_valid	AUC_train
19	0.7127112899906933	3.410420775413513	loss_validation	0.7436527436527437	0.5714285714285714	0.972972972972973	0.72	0.16167664670658677	F1_score_train	kappa_valid	AUC_train
20	0.750678273383528	3.399363875389099	loss_validation	0.7510237510237511	0.5714285714285714	0.972972972972973	0.72	0.16167664670658677	F1_score_train	kappa_valid	AUC_train
21	0.7895096531137824	3.4069880843162537	loss_validation	0.7542997542997543	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
