Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

44	2.871358501724899	3.016904652118683	loss_validation	0.8804258804258804	0.6862745098039216	0.9459459459459459	0.7954545454545455	0.47191953059513836	F1_score_train	kappa_valid	AUC_train
45	2.927053039893508	2.9712902903556824	loss_validation	0.8796068796068797	0.6862745098039216	0.9459459459459459	0.7954545454545455	0.47191953059513836	F1_score_train	kappa_valid	AUC_train
46	2.980803281068802	2.969010293483734	loss_validation	0.8804258804258804	0.7	0.9459459459459459	0.8045977011494254	0.502092050209205	F1_score_train	kappa_valid	AUC_train
47	3.0325195039622486	2.9155187010765076	loss_validation	0.8812448812448812	0.7	0.9459459459459459	0.8045977011494254	0.502092050209205	F1_score_train	kappa_valid	AUC_train
48	3.0833113049156964	2.8911975622177124	loss_validation	0.8820638820638821	0.7	0.9459459459459459	0.8045977011494254	0.502092050209205	F1_score_train	kappa_valid	AUC_train
49	3.1334918760694563	2.886075735092163	loss_validation	0.8853398853398853	0.7	0.9459459459459459	0.8045977011494254	0.502092050209205	F1_score_train	kappa_valid	AUC_train
50	3.1869196807965636	2.8502402901649475	loss_validation	0.8877968877968878	0.7	0.9459459459459459	0.8045977011494254	0.502092050209205	F1_score_train	kappa_valid	AUC_train
51	3.2408971791155636	2.8242607712745667	loss_validation	0.8902538902538902	0.7	0.9459459459459459	0.8045977011494254	0.502092050209205	F1_score_train	kappa_valid	AUC_train
52	3.2949649076908827	2.7856442630290985	loss_validation	0.8918918918918919	0.7	0.9459459459459459	0.8045977011494254	0.502092050209205	F1_score_train	kappa_valid	AUC_train
53	3.3471325440332294	2.787308394908905	loss_validation	0.8943488943488944	0.7	0.9459459459459459	0.8045977011494254	0.502092050209205	F1_score_train	kappa_valid	AUC_train
54	3.399563708808273	2.7554447948932648	loss_validation	0.895986895986896	0.7	0.9459459459459459	0.8045977011494254	0.502092050209205	F1_score_train	kappa_valid	AUC_train
55	3.4537217901088297	2.7708005011081696	loss_validation	0.8976248976248976	0.7	0.9459459459459459	0.8045977011494254	0.502092050209205	F1_score_train	kappa_valid	AUC_train
56	3.5118935559876263	2.763122260570526	loss_validation	0.9009009009009009	0.7291666666666666	0.9459459459459459	0.8235294117647058	0.5621351125938282	F1_score_train	kappa_valid	AUC_train
57	3.569271613843739	2.698838382959366	loss_validation	0.9017199017199018	0.7291666666666666	0.9459459459459459	0.8235294117647058	0.5621351125938282	F1_score_train	kappa_valid	AUC_train
58	3.6271502999588847	2.6531549990177155	loss_validation	0.9017199017199017	0.7391304347826086	0.918918918918919	0.8192771084337348	0.5635910224438903	F1_score_train	kappa_valid	AUC_train
59	3.6839198148809373	2.6812764108181	loss_validation	0.9025389025389026	0.7391304347826086	0.918918918918919	0.8192771084337348	0.5635910224438903	F1_score_train	kappa_valid	AUC_train
60	3.7409411016851664	2.6099142730236053	loss_validation	0.9041769041769042	0.7446808510638298	0.9459459459459459	0.8333333333333334	0.5920066611157369	F1_score_train	kappa_valid	AUC_train
61	3.7958311988040805	2.612914949655533	loss_validation	0.9099099099099099	0.7446808510638298	0.9459459459459459	0.8333333333333334	0.5920066611157369	F1_score_train	kappa_valid	AUC_train
62	3.849221210926771	2.5497117936611176	loss_validation	0.9115479115479115	0.7446808510638298	0.9459459459459459	0.8333333333333334	0.5920066611157369	F1_score_train	kappa_valid	AUC_train
63	3.904113853815943	2.523855209350586	loss_validation	0.9148239148239148	0.7446808510638298	0.9459459459459459	0.8333333333333334	0.5920066611157369	F1_score_train	kappa_valid	AUC_train
64	3.962098549120128	2.5516631603240967	loss_validation	0.9172809172809173	0.7446808510638298	0.9459459459459459	0.8333333333333334	0.5920066611157369	F1_score_train	kappa_valid	AUC_train
65	4.019096946809441	2.4772805869579315	loss_validation	0.9180999180999181	0.7446808510638298	0.9459459459459459	0.8333333333333334	0.5920066611157369	F1_score_train	kappa_valid	AUC_train
66	4.075330143794417	2.4779343605041504	loss_validation	0.9197379197379197	0.7608695652173914	0.9459459459459459	0.8433734939759038	0.6217788861180382	F1_score_train	kappa_valid	AUC_train
67	4.131159126758575	2.423393577337265	loss_validation	0.9205569205569206	0.7608695652173914	0.9459459459459459	0.8433734939759038	0.6217788861180382	F1_score_train	kappa_valid	AUC_train
68	4.187119667883962	2.4523612558841705	loss_validation	0.923013923013923	0.8095238095238095	0.918918918918919	0.860759493670886	0.6820809248554913	F1_score_train	kappa_valid	AUC_train
69	4.244749770965427	2.3605677783489227	loss_validation	0.9262899262899262	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
70	4.30242110369727	2.3487855792045593	loss_validation	0.9271089271089271	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
71	4.360638844780624	2.313429743051529	loss_validation	0.9287469287469288	0.813953488372093	0.9459459459459459	0.875	0.7105045492142266	F1_score_train	kappa_valid	AUC_train
72	4.417278533801436	2.314072608947754	loss_validation	0.9295659295659295	0.813953488372093	0.9459459459459459	0.875	0.7105045492142266	F1_score_train	kappa_valid	AUC_train
73	4.473946420010179	2.269832521677017	loss_validation	0.9303849303849304	0.813953488372093	0.9459459459459459	0.875	0.7105045492142266	F1_score_train	kappa_valid	AUC_train
74	4.530442086979747	2.221942663192749	loss_validation	0.9312039312039312	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
75	4.586691929027438	2.214873284101486	loss_validation	0.9320229320229321	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
76	4.643640574999154	2.146378308534622	loss_validation	0.9336609336609336	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
77	4.702098811045289	2.1280365586280823	loss_validation	0.9336609336609336	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
78	4.758606330957264	2.1130527555942535	loss_validation	0.9336609336609336	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
79	4.816426525823772	2.071410745382309	loss_validation	0.9344799344799344	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
80	4.870088608004153	2.0541057884693146	loss_validation	0.9369369369369369	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
81	4.923374951817095	2.0327406525611877	loss_validation	0.9385749385749386	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
82	4.976426586974412	1.986461102962494	loss_validation	0.9402129402129402	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
83	5.027980926912278	1.9710596203804016	loss_validation	0.9418509418509419	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
84	5.079655819106847	1.9451715648174286	loss_validation	0.9443079443079443	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
85	5.13258522702381	1.9422327280044556	loss_validation	0.9467649467649467	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
86	5.185476299840957	1.955941528081894	loss_validation	0.9492219492219491	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
87	5.239340532105416	1.8995287120342255	loss_validation	0.9492219492219491	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
88	5.294857850763947	1.8825878202915192	loss_validation	0.95004095004095	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
89	5.349080630112439	1.8826387524604797	loss_validation	0.9516789516789517	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
90	5.401642938144505	1.7923337519168854	loss_validation	0.9533169533169532	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
91	5.455497080925852	1.7956493496894836	loss_validation	0.9565929565929565	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
92	5.5324414861388505	1.7669212371110916	loss_validation	0.959049959049959	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
93	5.613329343032092	1.753934919834137	loss_validation	0.9598689598689598	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
94	5.686442879028618	1.7592637091875076	loss_validation	0.9623259623259622	0.8780487804878049	0.972972972972973	0.923076923076923	0.8268755152514426	F1_score_train	kappa_valid	AUC_train
95	5.758523805998266	1.7464565634727478	loss_validation	0.9631449631449631	0.8780487804878049	0.972972972972973	0.923076923076923	0.8268755152514426	F1_score_train	kappa_valid	AUC_train
96	5.830038163810968	1.7112938165664673	loss_validation	0.9647829647829648	0.8780487804878049	0.972972972972973	0.923076923076923	0.8268755152514426	F1_score_train	kappa_valid	AUC_train
97	5.892499150708318	1.6791675239801407	loss_validation	0.9656019656019657	0.8780487804878049	0.972972972972973	0.923076923076923	0.8268755152514426	F1_score_train	kappa_valid	AUC_train
98	5.945288145914674	1.6716697812080383	loss_validation	0.9656019656019657	0.9	0.972972972972973	0.935064935064935	0.8559670781893004	F1_score_train	kappa_valid	AUC_train
99	5.992080802097917	1.6283345818519592	loss_validation	0.9656019656019657	0.9	0.972972972972973	0.935064935064935	0.8559670781893004	F1_score_train	kappa_valid	AUC_train
100	6.034894479904324	1.644275426864624	loss_validation	0.9664209664209664	0.9	0.972972972972973	0.935064935064935	0.8559670781893004	F1_score_train	kappa_valid	AUC_train
