Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.04514296632260084	3.463172435760498	loss_validation	0.6797706797706798	1.0	0.08108108108108109	0.15	0.07680372381691214	F1_score_train	kappa_valid	AUC_train
2	0.09049935499206185	3.447959840297699	loss_validation	0.6895986895986895	0.8461538461538461	0.2972972972972973	0.44000000000000006	0.227738376674547	F1_score_train	kappa_valid	AUC_train
3	0.13258927501738071	3.4443556666374207	loss_validation	0.6977886977886979	0.7368421052631579	0.3783783783783784	0.5	0.22036595067621312	F1_score_train	kappa_valid	AUC_train
4	0.1729654250666499	3.4380276799201965	loss_validation	0.7059787059787059	0.696969696969697	0.6216216216216216	0.6571428571428571	0.31651749389747763	F1_score_train	kappa_valid	AUC_train
5	0.21249681524932384	3.4312918186187744	loss_validation	0.7133497133497133	0.6190476190476191	0.7027027027027027	0.6582278481012659	0.21965317919075145	F1_score_train	kappa_valid	AUC_train
6	0.25133637338876724	3.4235042929649353	loss_validation	0.7231777231777232	0.6122448979591837	0.8108108108108109	0.6976744186046512	0.23976608187134507	F1_score_train	kappa_valid	AUC_train
7	0.28914615930989385	3.421032428741455	loss_validation	0.7280917280917281	0.6071428571428571	0.918918918918919	0.7311827956989247	0.2603550295857987	F1_score_train	kappa_valid	AUC_train
8	0.3274932261556387	3.420002043247223	loss_validation	0.7346437346437346	0.546875	0.9459459459459459	0.6930693069306929	0.07026563838903166	F1_score_train	kappa_valid	AUC_train
9	0.3655398772098124	3.408426284790039	loss_validation	0.7452907452907453	0.5303030303030303	0.9459459459459459	0.6796116504854369	0.006878761822871837	F1_score_train	kappa_valid	AUC_train
10	0.4033688912168145	3.4124107360839844	loss_validation	0.751842751842752	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
11	0.44135610898956656	3.405213177204132	loss_validation	0.7600327600327601	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
12	0.4791488563641906	3.4047340154647827	loss_validation	0.7665847665847666	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	0.5170726734213531	3.3996852040290833	loss_validation	0.7706797706797708	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	0.5550395851023495	3.3998420238494873	loss_validation	0.7772317772317773	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
15	0.5932371942326427	3.3790075182914734	loss_validation	0.7805077805077805	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
16	0.6313661723397672	3.378621518611908	loss_validation	0.7919737919737919	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
17	0.6691446253098547	3.3821194767951965	loss_validation	0.8034398034398035	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
18	0.7068939311429858	3.3853031992912292	loss_validation	0.8058968058968059	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
19	0.7457798542454839	3.3707395195961	loss_validation	0.8091728091728091	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
20	0.7847633804194629	3.362269341945648	loss_validation	0.8124488124488124	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
21	0.8227390432730317	3.3546143770217896	loss_validation	0.8157248157248158	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
22	0.8601436442695558	3.345849394798279	loss_validation	0.8173628173628174	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
23	0.8975846744142473	3.3461875915527344	loss_validation	0.8214578214578214	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
24	0.9353526411578059	3.3316949605941772	loss_validation	0.8247338247338247	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
25	0.9731341870501637	3.3370582461357117	loss_validation	0.8288288288288288	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
26	1.0107679842039943	3.3198940753936768	loss_validation	0.828009828009828	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
27	1.0491883703507483	3.304267168045044	loss_validation	0.8312858312858313	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
28	1.087176876142621	3.313279151916504	loss_validation	0.8345618345618345	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
29	1.1246844329871237	3.2849091291427612	loss_validation	0.8435708435708436	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
30	1.1626222212798893	3.276284158229828	loss_validation	0.8501228501228502	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
31	1.1997369513846934	3.277999520301819	loss_validation	0.8509418509418509	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
32	1.2388371000997722	3.2444874048233032	loss_validation	0.8533988533988534	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
33	1.2781227212399244	3.23891019821167	loss_validation	0.8607698607698607	0.6166666666666667	1.0	0.7628865979381444	0.3148936170212766	F1_score_train	kappa_valid	AUC_train
34	1.317357327323407	3.2411245703697205	loss_validation	0.8648648648648648	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
35	1.3555575292557478	3.2046666741371155	loss_validation	0.8665028665028665	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
36	1.3931418703868985	3.1833901405334473	loss_validation	0.8697788697788698	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
37	1.431021195370704	3.179432213306427	loss_validation	0.8714168714168714	0.6271186440677966	1.0	0.7708333333333333	0.3457943925233644	F1_score_train	kappa_valid	AUC_train
38	1.4686894994229078	3.1365182399749756	loss_validation	0.8730548730548731	0.6271186440677966	1.0	0.7708333333333333	0.3457943925233644	F1_score_train	kappa_valid	AUC_train
39	1.5071669132448733	3.1306132078170776	loss_validation	0.8755118755118755	0.6271186440677966	1.0	0.7708333333333333	0.3457943925233644	F1_score_train	kappa_valid	AUC_train
40	1.5453220014460385	3.109204947948456	loss_validation	0.8796068796068796	0.6206896551724138	0.972972972972973	0.7578947368421053	0.3172179813401187	F1_score_train	kappa_valid	AUC_train
41	1.5829588863998652	3.1054349541664124	loss_validation	0.8837018837018837	0.6545454545454545	0.972972972972973	0.782608695652174	0.4092827004219409	F1_score_train	kappa_valid	AUC_train
42	1.6209852080792189	3.066667854785919	loss_validation	0.8861588861588862	0.6666666666666666	0.972972972972973	0.7912087912087912	0.4397641112047177	F1_score_train	kappa_valid	AUC_train
43	1.6587754571810365	3.0485363006591797	loss_validation	0.8910728910728911	0.6666666666666666	0.972972972972973	0.7912087912087912	0.4397641112047177	F1_score_train	kappa_valid	AUC_train
44	1.6974440002813935	3.0264257192611694	loss_validation	0.8968058968058968	0.6792452830188679	0.972972972972973	0.7999999999999999	0.47014297729184185	F1_score_train	kappa_valid	AUC_train
45	1.7353233131580055	3.011583983898163	loss_validation	0.9017199017199017	0.6923076923076923	0.972972972972973	0.8089887640449438	0.5004198152812762	F1_score_train	kappa_valid	AUC_train
46	1.773279166314751	2.9922863245010376	loss_validation	0.9041769041769042	0.7058823529411765	0.972972972972973	0.8181818181818183	0.5305951383067897	F1_score_train	kappa_valid	AUC_train
47	1.8400659491308033	2.9646764993667603	loss_validation	0.9082719082719083	0.72	0.972972972972973	0.8275862068965518	0.5606694560669456	F1_score_train	kappa_valid	AUC_train
48	1.897569881286472	2.9021103978157043	loss_validation	0.914004914004914	0.72	0.972972972972973	0.8275862068965518	0.5606694560669456	F1_score_train	kappa_valid	AUC_train
