Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.0559013057500124	3.4365327954292297	loss_validation	0.7338247338247338	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
2	0.1072525498457253	3.4306806325912476	loss_validation	0.7522522522522522	0.5737704918032787	0.9459459459459459	0.7142857142857142	0.16453537936913887	F1_score_train	kappa_valid	AUC_train
3	0.1535833589732647	3.4253615736961365	loss_validation	0.7559377559377559	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
4	0.19551008101552725	3.4269794821739197	loss_validation	0.7600327600327601	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
5	0.2350656259804964	3.4208709001541138	loss_validation	0.7559377559377559	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
6	0.2721166559495032	3.408512234687805	loss_validation	0.7551187551187551	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
7	0.30846868082880974	3.40640789270401	loss_validation	0.7592137592137592	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
8	0.3452293579466641	3.402807295322418	loss_validation	0.7657657657657658	0.5901639344262295	0.972972972972973	0.7346938775510203	0.22421142369991476	F1_score_train	kappa_valid	AUC_train
9	0.38263151701539755	3.3998929858207703	loss_validation	0.7682227682227681	0.5901639344262295	0.972972972972973	0.7346938775510203	0.22421142369991476	F1_score_train	kappa_valid	AUC_train
10	0.4200448119081557	3.3971816301345825	loss_validation	0.7723177723177723	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
11	0.45665915310382843	3.3923855423927307	loss_validation	0.7723177723177724	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
12	0.4934209077619016	3.3751102685928345	loss_validation	0.773955773955774	0.5901639344262295	0.972972972972973	0.7346938775510203	0.22421142369991476	F1_score_train	kappa_valid	AUC_train
13	0.5301664839498699	3.3871686458587646	loss_validation	0.7747747747747749	0.5901639344262295	0.972972972972973	0.7346938775510203	0.22421142369991476	F1_score_train	kappa_valid	AUC_train
14	0.5671280911192298	3.374952554702759	loss_validation	0.7796887796887797	0.5689655172413793	0.8918918918918919	0.6947368421052632	0.13910093299406268	F1_score_train	kappa_valid	AUC_train
15	0.6050930358469486	3.359835147857666	loss_validation	0.7813267813267813	0.5892857142857143	0.8918918918918919	0.7096774193548389	0.20118343195266264	F1_score_train	kappa_valid	AUC_train
16	0.6432474590837955	3.3720398545265198	loss_validation	0.7854217854217854	0.5789473684210527	0.8918918918918919	0.7021276595744681	0.17019475021168495	F1_score_train	kappa_valid	AUC_train
17	0.6806926969438791	3.3597309589385986	loss_validation	0.7944307944307945	0.5901639344262295	0.972972972972973	0.7346938775510203	0.22421142369991476	F1_score_train	kappa_valid	AUC_train
18	0.7183583849109709	3.3514574766159058	loss_validation	0.7927927927927928	0.5689655172413793	0.8918918918918919	0.6947368421052632	0.13910093299406268	F1_score_train	kappa_valid	AUC_train
19	0.7550416961312294	3.3431774973869324	loss_validation	0.7952497952497952	0.5892857142857143	0.8918918918918919	0.7096774193548389	0.20118343195266264	F1_score_train	kappa_valid	AUC_train
20	0.7917126007378101	3.3469555974006653	loss_validation	0.8042588042588042	0.576271186440678	0.918918918918919	0.7083333333333333	0.16737468139337297	F1_score_train	kappa_valid	AUC_train
21	0.8282158030197024	3.3232378363609314	loss_validation	0.8108108108108109	0.5789473684210527	0.8918918918918919	0.7021276595744681	0.17019475021168495	F1_score_train	kappa_valid	AUC_train
22	0.864186936058104	3.328296184539795	loss_validation	0.8099918099918101	0.5892857142857143	0.8918918918918919	0.7096774193548389	0.20118343195266264	F1_score_train	kappa_valid	AUC_train
23	0.8999788477085531	3.325347661972046	loss_validation	0.8075348075348076	0.6	0.8918918918918919	0.7173913043478262	0.23206751054852315	F1_score_train	kappa_valid	AUC_train
24	0.936003103852272	3.302168905735016	loss_validation	0.8091728091728093	0.6111111111111112	0.8918918918918919	0.7252747252747254	0.2628475147430497	F1_score_train	kappa_valid	AUC_train
25	0.9726662747561932	3.3066004514694214	loss_validation	0.8124488124488125	0.6111111111111112	0.8918918918918919	0.7252747252747254	0.2628475147430497	F1_score_train	kappa_valid	AUC_train
26	1.008389845956117	3.287194788455963	loss_validation	0.814086814086814	0.6111111111111112	0.8918918918918919	0.7252747252747254	0.2628475147430497	F1_score_train	kappa_valid	AUC_train
27	1.0439068507403135	3.27264404296875	loss_validation	0.819000819000819	0.6111111111111112	0.8918918918918919	0.7252747252747254	0.2628475147430497	F1_score_train	kappa_valid	AUC_train
28	1.080186593811959	3.2857983708381653	loss_validation	0.8206388206388207	0.6111111111111112	0.8918918918918919	0.7252747252747254	0.2628475147430497	F1_score_train	kappa_valid	AUC_train
29	1.1164727318100631	3.2544673085212708	loss_validation	0.8239148239148241	0.6346153846153846	0.8918918918918919	0.7415730337078652	0.3240973971452562	F1_score_train	kappa_valid	AUC_train
30	1.1529174107126892	3.2452855706214905	loss_validation	0.8263718263718264	0.66	0.8918918918918919	0.7586206896551725	0.38493723849372385	F1_score_train	kappa_valid	AUC_train
31	1.18884012196213	3.2334818840026855	loss_validation	0.8288288288288288	0.66	0.8918918918918919	0.7586206896551725	0.38493723849372385	F1_score_train	kappa_valid	AUC_train
32	1.2246471741236746	3.2224055528640747	loss_validation	0.8304668304668305	0.7021276595744681	0.8918918918918919	0.7857142857142857	0.47543713572023316	F1_score_train	kappa_valid	AUC_train
33	1.2614351767115295	3.210275709629059	loss_validation	0.8361998361998362	0.673469387755102	0.8918918918918919	0.7674418604651163	0.41520467836257313	F1_score_train	kappa_valid	AUC_train
34	1.2976788417436182	3.182356059551239	loss_validation	0.8402948402948404	0.6875	0.8918918918918919	0.7764705882352941	0.44537114261884914	F1_score_train	kappa_valid	AUC_train
35	1.3341853800229728	3.1885526180267334	loss_validation	0.8435708435708436	0.673469387755102	0.8918918918918919	0.7674418604651163	0.41520467836257313	F1_score_train	kappa_valid	AUC_train
36	1.3715257979929447	3.1644901037216187	loss_validation	0.8484848484848485	0.66	0.8918918918918919	0.7586206896551725	0.38493723849372385	F1_score_train	kappa_valid	AUC_train
37	1.408572413958609	3.1548381447792053	loss_validation	0.8501228501228502	0.673469387755102	0.8918918918918919	0.7674418604651163	0.41520467836257313	F1_score_train	kappa_valid	AUC_train
38	1.4456424987874925	3.1259173154830933	loss_validation	0.8501228501228502	0.717391304347826	0.8918918918918919	0.7951807228915664	0.5054031587697423	F1_score_train	kappa_valid	AUC_train
39	1.4824628997594118	3.1128097772598267	loss_validation	0.8484848484848485	0.7111111111111111	0.8648648648648649	0.7804878048780488	0.4771784232365146	F1_score_train	kappa_valid	AUC_train
