Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.036867675837129354	3.454490542411804	loss_validation	0.5978705978705979	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
2	0.0770288216881454	3.4613000750541687	loss_validation	0.6650286650286651	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
3	0.1159690348431468	3.4367799162864685	loss_validation	0.6846846846846847	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
4	0.15286522498354316	3.43559068441391	loss_validation	0.7002457002457002	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
5	0.1891538337804377	3.45297771692276	loss_validation	0.7067977067977068	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
6	0.22751140967011452	3.431989312171936	loss_validation	0.7141687141687142	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
7	0.2663311599753797	3.435164153575897	loss_validation	0.719082719082719	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.3044880428351462	3.4256622791290283	loss_validation	0.7133497133497134	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.343529649078846	3.4264163970947266	loss_validation	0.719082719082719	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
10	0.3814191906712949	3.412490963935852	loss_validation	0.7256347256347255	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
11	0.4193250499665737	3.4056363701820374	loss_validation	0.7289107289107289	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
12	0.458028607070446	3.409284770488739	loss_validation	0.7297297297297297	0.5806451612903226	0.972972972972973	0.7272727272727273	0.192997438087105	F1_score_train	kappa_valid	AUC_train
13	0.49747839802876115	3.400193512439728	loss_validation	0.7346437346437347	0.5901639344262295	0.972972972972973	0.7346938775510203	0.22421142369991476	F1_score_train	kappa_valid	AUC_train
14	0.5357589609920979	3.3800452947616577	loss_validation	0.7371007371007371	0.5932203389830508	0.9459459459459459	0.7291666666666666	0.22684791843670338	F1_score_train	kappa_valid	AUC_train
15	0.5750484396703541	3.3660452365875244	loss_validation	0.7411957411957413	0.603448275862069	0.9459459459459459	0.7368421052631577	0.2578456318914334	F1_score_train	kappa_valid	AUC_train
