Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.036628596018999815	3.449204683303833	loss_validation	0.6494676494676496	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
2	0.07638283399865031	3.4465689063072205	loss_validation	0.6592956592956594	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
3	0.11570572573691607	3.447508752346039	loss_validation	0.6633906633906634	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
4	0.15483003202825785	3.437151789665222	loss_validation	0.6764946764946765	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
5	0.19666472868993878	3.4476378560066223	loss_validation	0.687960687960688	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
6	0.235386919695884	3.439495265483856	loss_validation	0.6936936936936937	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
7	0.27500939602032304	3.434778332710266	loss_validation	0.7059787059787059	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.3140415488742292	3.4388192296028137	loss_validation	0.7141687141687143	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.3524733670055866	3.4224345684051514	loss_validation	0.7223587223587224	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.3913716347888112	3.4271474480628967	loss_validation	0.733005733005733	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.4299562596715987	3.444243550300598	loss_validation	0.7387387387387387	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.46848778100684285	3.436151921749115	loss_validation	0.7436527436527436	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	0.5066879270598292	3.4266236424446106	loss_validation	0.7510237510237511	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	0.5445047067478299	3.419653594493866	loss_validation	0.7616707616707616	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
15	0.582514048088342	3.4180755615234375	loss_validation	0.7657657657657658	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
16	0.6231479868292809	3.418885350227356	loss_validation	0.7698607698607698	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
17	0.6624312228523195	3.4207149744033813	loss_validation	0.7772317772317773	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
18	0.7011829176917672	3.4077788591384888	loss_validation	0.782964782964783	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
19	0.7392630907706916	3.4077372550964355	loss_validation	0.778050778050778	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
20	0.7765923608094454	3.4005402326583862	loss_validation	0.778050778050778	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
21	0.8143534697592258	3.4059500098228455	loss_validation	0.7723177723177723	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
22	0.8518294668756425	3.3892056345939636	loss_validation	0.769041769041769	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
23	0.8884697076864541	3.3835843205451965	loss_validation	0.773955773955774	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
24	0.9556793789379299	3.373050808906555	loss_validation	0.7772317772317773	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
25	1.0165801979601383	3.3671998977661133	loss_validation	0.7895167895167895	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
26	1.0655059260316193	3.372726321220398	loss_validation	0.7960687960687961	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
27	1.1265620379708707	3.363128364086151	loss_validation	0.7993447993447993	0.6271186440677966	1.0	0.7708333333333333	0.3457943925233644	F1_score_train	kappa_valid	AUC_train
28	1.177767955698073	3.3483266830444336	loss_validation	0.8091728091728092	0.631578947368421	0.972972972972973	0.7659574468085106	0.34801016088060965	F1_score_train	kappa_valid	AUC_train
29	1.2232448710128665	3.34517639875412	loss_validation	0.814086814086814	0.6428571428571429	0.972972972972973	0.7741935483870968	0.37869822485207094	F1_score_train	kappa_valid	AUC_train
