Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.03868869226425886	3.4718162417411804	loss_validation	0.5094185094185094	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.09777160827070475	3.4670575857162476	loss_validation	0.5888615888615889	0.6666666666666666	0.05405405405405406	0.1	0.02249806051202463	F1_score_train	kappa_valid	AUC_train
3	0.1495988303795457	3.464956760406494	loss_validation	0.6445536445536446	0.6	0.08108108108108109	0.14285714285714288	0.019455252918287758	F1_score_train	kappa_valid	AUC_train
4	0.19767769100144506	3.4644805788993835	loss_validation	0.7100737100737101	0.7096774193548387	0.5945945945945946	0.6470588235294118	0.3187347931873479	F1_score_train	kappa_valid	AUC_train
5	0.24201871920377016	3.461411416530609	loss_validation	0.7371007371007371	0.64	0.8648648648648649	0.7356321839080459	0.32635983263598334	F1_score_train	kappa_valid	AUC_train
6	0.28412092104554176	3.4590330123901367	loss_validation	0.7583947583947585	0.6140350877192983	0.9459459459459459	0.7446808510638299	0.2887383573243014	F1_score_train	kappa_valid	AUC_train
7	0.32485262118279934	3.4588884711265564	loss_validation	0.7616707616707618	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
8	0.36504332441836596	3.4568788409233093	loss_validation	0.7682227682227682	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
9	0.40550901228562	3.454472601413727	loss_validation	0.7755937755937756	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
10	0.4443268580362201	3.4539204835891724	loss_validation	0.7788697788697789	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
11	0.4831599402241409	3.451357364654541	loss_validation	0.782964782964783	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
12	0.5224921093322337	3.4509665966033936	loss_validation	0.782964782964783	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
13	0.5617029890418053	3.4442681074142456	loss_validation	0.7911547911547911	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
14	0.5999752171337605	3.4478989839553833	loss_validation	0.7895167895167896	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
15	0.6393727692775428	3.442422091960907	loss_validation	0.7870597870597871	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
16	0.6791613213717937	3.4451457262039185	loss_validation	0.7886977886977886	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
17	0.7190440450794995	3.436134457588196	loss_validation	0.7862407862407863	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
18	0.7584433811716735	3.441230535507202	loss_validation	0.7854217854217853	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
19	0.7974749603308737	3.425935208797455	loss_validation	0.7886977886977887	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
20	0.8367471722885966	3.4283819794654846	loss_validation	0.7788697788697789	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
