Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.03555174823850393	3.658111274242401	loss_validation	0.506961506961507	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.07606595102697611	3.593860626220703	loss_validation	0.5184275184275186	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.11426114290952682	3.5733235478401184	loss_validation	0.556920556920557	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.15153638925403357	3.5260183215141296	loss_validation	0.5995085995085996	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
5	0.18956262525171041	3.494292438030243	loss_validation	0.6232596232596233	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
6	0.22722096415236592	3.4627276062965393	loss_validation	0.6625716625716626	0.5	0.02702702702702703	0.05128205128205129	-0.0030983733539891034	F1_score_train	kappa_valid	AUC_train
7	0.2645656019449234	3.451315760612488	loss_validation	0.683046683046683	0.8	0.32432432432432434	0.46153846153846156	0.22529644268774707	F1_score_train	kappa_valid	AUC_train
8	0.3020166619680822	3.445269823074341	loss_validation	0.6928746928746929	0.6153846153846154	0.8648648648648649	0.7191011235955056	0.26532325776658283	F1_score_train	kappa_valid	AUC_train
9	0.337337848264724	3.4359005093574524	loss_validation	0.7084357084357085	0.5555555555555556	0.9459459459459459	0.7000000000000001	0.10179640718562866	F1_score_train	kappa_valid	AUC_train
10	0.3738559181801975	3.4264026284217834	loss_validation	0.7215397215397215	0.5384615384615384	0.9459459459459459	0.6862745098039216	0.03862660944206009	F1_score_train	kappa_valid	AUC_train
11	0.41132485400885344	3.4073338508605957	loss_validation	0.7362817362817362	0.5384615384615384	0.9459459459459459	0.6862745098039216	0.03862660944206009	F1_score_train	kappa_valid	AUC_train
12	0.4496307442896068	3.410712957382202	loss_validation	0.7444717444717445	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
13	0.4877631710842252	3.3983285427093506	loss_validation	0.7502047502047503	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
14	0.5263785743154585	3.394219756126404	loss_validation	0.7559377559377559	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
15	0.5648734741844237	3.3899346590042114	loss_validation	0.7698607698607699	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
16	0.6039434601552784	3.3739980459213257	loss_validation	0.7837837837837838	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
17	0.6424954012036324	3.3595409393310547	loss_validation	0.7895167895167895	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
18	0.6799641489051282	3.3671024441719055	loss_validation	0.796887796887797	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
19	0.71793377911672	3.35880708694458	loss_validation	0.8067158067158067	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
20	0.756401760969311	3.3413875102996826	loss_validation	0.814086814086814	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
21	0.7943240539170802	3.335775136947632	loss_validation	0.819000819000819	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
22	0.8321111733093858	3.3215354681015015	loss_validation	0.8222768222768222	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
23	0.8705042940564454	3.299416720867157	loss_validation	0.8304668304668305	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
24	0.9079870511777699	3.3065273761749268	loss_validation	0.8321048321048321	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
25	0.9475424312986434	3.3017749190330505	loss_validation	0.8361998361998362	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
26	0.9861739529296756	3.281103193759918	loss_validation	0.8378378378378378	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
27	1.0255521452054381	3.2919113636016846	loss_validation	0.8435708435708436	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
28	1.0647976072505116	3.2641905546188354	loss_validation	0.8468468468468469	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
29	1.102639454882592	3.2499173283576965	loss_validation	0.8493038493038493	0.6166666666666667	1.0	0.7628865979381444	0.3148936170212766	F1_score_train	kappa_valid	AUC_train
30	1.1404095282778144	3.224163234233856	loss_validation	0.8501228501228502	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
31	1.17804902093485	3.2172484397888184	loss_validation	0.8517608517608518	0.6491228070175439	1.0	0.7872340425531915	0.4072819644369178	F1_score_train	kappa_valid	AUC_train
32	1.2164729139767587	3.224427103996277	loss_validation	0.8542178542178542	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
33	1.2551576769910753	3.2086827158927917	loss_validation	0.8615888615888616	0.6491228070175439	1.0	0.7872340425531915	0.4072819644369178	F1_score_train	kappa_valid	AUC_train
34	1.2928211092948914	3.1705973148345947	loss_validation	0.8632268632268632	0.6491228070175439	1.0	0.7872340425531915	0.4072819644369178	F1_score_train	kappa_valid	AUC_train
35	1.3318955330178142	3.1507973074913025	loss_validation	0.8656838656838657	0.6491228070175439	1.0	0.7872340425531915	0.4072819644369178	F1_score_train	kappa_valid	AUC_train
36	1.370135011151433	3.1378034353256226	loss_validation	0.8673218673218673	0.6491228070175439	1.0	0.7872340425531915	0.4072819644369178	F1_score_train	kappa_valid	AUC_train
37	1.4095122679136693	3.134707272052765	loss_validation	0.8673218673218673	0.6607142857142857	1.0	0.7956989247311829	0.437869822485207	F1_score_train	kappa_valid	AUC_train
38	1.4474459821358323	3.091152787208557	loss_validation	0.8697788697788698	0.6607142857142857	1.0	0.7956989247311829	0.437869822485207	F1_score_train	kappa_valid	AUC_train
39	1.4862518231384456	3.0787249207496643	loss_validation	0.8705978705978705	0.6607142857142857	1.0	0.7956989247311829	0.437869822485207	F1_score_train	kappa_valid	AUC_train
40	1.5245216488838196	3.109693765640259	loss_validation	0.8714168714168714	0.6607142857142857	1.0	0.7956989247311829	0.437869822485207	F1_score_train	kappa_valid	AUC_train
41	1.5626941602677107	3.023349106311798	loss_validation	0.8738738738738738	0.6851851851851852	1.0	0.8131868131868133	0.49873631002527374	F1_score_train	kappa_valid	AUC_train
42	1.5999503871425986	3.021124541759491	loss_validation	0.8738738738738738	0.72	0.972972972972973	0.8275862068965518	0.5606694560669456	F1_score_train	kappa_valid	AUC_train
43	1.6374662378802896	2.9980835914611816	loss_validation	0.8779688779688779	0.72	0.972972972972973	0.8275862068965518	0.5606694560669456	F1_score_train	kappa_valid	AUC_train
44	1.6756639750674367	2.988322615623474	loss_validation	0.882063882063882	0.7346938775510204	0.972972972972973	0.8372093023255813	0.5906432748538012	F1_score_train	kappa_valid	AUC_train
45	1.7134464061819017	2.958404242992401	loss_validation	0.8812448812448812	0.7659574468085106	0.972972972972973	0.8571428571428571	0.6502914238134888	F1_score_train	kappa_valid	AUC_train
46	1.7515182802453637	2.922978162765503	loss_validation	0.8845208845208845	0.7659574468085106	0.972972972972973	0.8571428571428571	0.6502914238134888	F1_score_train	kappa_valid	AUC_train
47	1.7902695550583303	2.864059239625931	loss_validation	0.8886158886158886	0.7659574468085106	0.972972972972973	0.8571428571428571	0.6502914238134888	F1_score_train	kappa_valid	AUC_train
48	1.8280448452569544	2.870681643486023	loss_validation	0.8894348894348895	0.7659574468085106	0.972972972972973	0.8571428571428571	0.6502914238134888	F1_score_train	kappa_valid	AUC_train
49	1.8663924960419536	2.8695188164711	loss_validation	0.8902538902538902	0.7659574468085106	0.972972972972973	0.8571428571428571	0.6502914238134888	F1_score_train	kappa_valid	AUC_train
50	1.9042531158775091	2.808028280735016	loss_validation	0.8943488943488944	0.7659574468085106	0.972972972972973	0.8571428571428571	0.6502914238134888	F1_score_train	kappa_valid	AUC_train
51	1.9419639213010669	2.8173444867134094	loss_validation	0.8959868959868961	0.7659574468085106	0.972972972972973	0.8571428571428571	0.6502914238134888	F1_score_train	kappa_valid	AUC_train
52	1.9805207350291312	2.766467571258545	loss_validation	0.8968058968058968	0.7954545454545454	0.9459459459459459	0.8641975308641975	0.6810273405136702	F1_score_train	kappa_valid	AUC_train
53	2.018444596324116	2.746309995651245	loss_validation	0.8976248976248977	0.8095238095238095	0.918918918918919	0.860759493670886	0.6820809248554913	F1_score_train	kappa_valid	AUC_train
54	2.0568829462863505	2.714025616645813	loss_validation	0.8992628992628993	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
55	2.097756152972579	2.657810628414154	loss_validation	0.8992628992628993	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
56	2.13792333425954	2.659948945045471	loss_validation	0.9009009009009009	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
57	2.1964050042442977	2.5990541875362396	loss_validation	0.9033579033579033	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
58	2.2484222119674087	2.628524512052536	loss_validation	0.9041769041769041	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
59	2.318038691300899	2.5913009643554688	loss_validation	0.904995904995905	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
60	2.373903028201312	2.4903885424137115	loss_validation	0.9066339066339066	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
61	2.4234282202087343	2.482474595308304	loss_validation	0.9074529074529074	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
62	2.4697977071627975	2.4774647057056427	loss_validation	0.9082719082719083	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
63	2.5135215069167316	2.417779177427292	loss_validation	0.9082719082719083	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
64	2.5567613588646054	2.386955678462982	loss_validation	0.9099099099099099	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
65	2.599103993270546	2.3484858870506287	loss_validation	0.9115479115479115	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
66	2.64220330119133	2.343829333782196	loss_validation	0.9131859131859131	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
67	2.6855427492409945	2.297322064638138	loss_validation	0.9131859131859131	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
68	2.7284099152311683	2.2820350229740143	loss_validation	0.9148239148239148	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
69	2.7698952280916274	2.2643111646175385	loss_validation	0.9172809172809173	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
70	2.8096437002532184	2.2142904698848724	loss_validation	0.9180999180999181	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
71	2.8490126579999924	2.1788203418254852	loss_validation	0.9230139230139229	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
72	2.886989917140454	2.1439866423606873	loss_validation	0.9238329238329238	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
73	2.9243272449821234	2.138161599636078	loss_validation	0.9246519246519246	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
74	2.992490727920085	2.136055439710617	loss_validation	0.9254709254709255	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
