Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.0400878731161356	3.5270578861236572	loss_validation	0.46273546273546273	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
2	0.11181329796090722	3.503834068775177	loss_validation	0.470925470925471	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
3	0.17830253206193447	3.4990479946136475	loss_validation	0.46437346437346444	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
4	0.23331418121233582	3.505384922027588	loss_validation	0.47829647829647837	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
5	0.2820822121575475	3.50223845243454	loss_validation	0.4856674856674856	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
6	0.327790638897568	3.498531222343445	loss_validation	0.49877149877149873	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
7	0.37115259608253837	3.49436354637146	loss_validation	0.5225225225225225	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.4138975669629872	3.478839874267578	loss_validation	0.5593775593775594	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.45467985002323985	3.4647881984710693	loss_validation	0.628992628992629	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.519312122836709	3.4822475910186768	loss_validation	0.6748566748566749	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.5722257969900966	3.500103533267975	loss_validation	0.7002457002457003	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.6204831642098725	3.457513689994812	loss_validation	0.71990171990172	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	0.6639925432391465	3.494228184223175	loss_validation	0.7395577395577395	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	0.7054775091819465	3.4433032274246216	loss_validation	0.7526617526617526	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
15	0.7472923081368208	3.4793195128440857	loss_validation	0.7493857493857494	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
16	0.7889200961217284	3.4865511655807495	loss_validation	0.7551187551187553	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
17	0.8304768521338701	3.4483460187911987	loss_validation	0.7657657657657658	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
18	0.8720771339721978	3.4811989665031433	loss_validation	0.7698607698607699	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
19	0.9132503801956773	3.460812568664551	loss_validation	0.778050778050778	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
20	0.9542620149441063	3.4508297443389893	loss_validation	0.7813267813267813	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
21	0.995805739890784	3.4562549591064453	loss_validation	0.7805077805077805	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
22	1.0372297540307045	3.454349994659424	loss_validation	0.7674037674037674	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
23	1.0783177581615746	3.4364722967147827	loss_validation	0.7723177723177723	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
24	1.119012974202633	3.4592007994651794	loss_validation	0.7706797706797708	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
25	1.1608313089236617	3.438330352306366	loss_validation	0.782964782964783	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
26	1.201697546057403	3.4367117881774902	loss_validation	0.7960687960687961	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
27	1.2433290421031415	3.429583430290222	loss_validation	0.8132678132678133	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
28	1.2842738619074225	3.4183459877967834	loss_validation	0.814905814905815	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
29	1.3246579230763018	3.4485288858413696	loss_validation	0.8255528255528256	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
