Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.059895915910601616	3.478016197681427	loss_validation	0.6388206388206388	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.11539767915382981	3.465601623058319	loss_validation	0.6461916461916462	1.0	0.05405405405405406	0.10256410256410257	0.051123160340821094	F1_score_train	kappa_valid	AUC_train
3	0.1617532093077898	3.4598249197006226	loss_validation	0.6470106470106469	0.6666666666666666	0.05405405405405406	0.1	0.02249806051202463	F1_score_train	kappa_valid	AUC_train
4	0.2028796342201531	3.4589070081710815	loss_validation	0.6461916461916462	0.75	0.08108108108108109	0.14634146341463414	0.048174048174048245	F1_score_train	kappa_valid	AUC_train
5	0.24041422689333558	3.452053487300873	loss_validation	0.6445536445536446	0.6666666666666666	0.16216216216216217	0.26086956521739135	0.06812842599843372	F1_score_train	kappa_valid	AUC_train
6	0.27694570599123836	3.4481630325317383	loss_validation	0.6437346437346438	0.7692307692307693	0.2702702702702703	0.4	0.17257683215130026	F1_score_train	kappa_valid	AUC_train
7	0.3134249080903828	3.442494571208954	loss_validation	0.6527436527436528	0.6086956521739131	0.3783783783783784	0.4666666666666667	0.10328262610088068	F1_score_train	kappa_valid	AUC_train
8	0.3492960762232542	3.4429004788398743	loss_validation	0.6527436527436528	0.6285714285714286	0.5945945945945946	0.611111111111111	0.19999999999999996	F1_score_train	kappa_valid	AUC_train
9	0.383940348867327	3.4250818490982056	loss_validation	0.6584766584766586	0.6190476190476191	0.7027027027027027	0.6582278481012659	0.21965317919075145	F1_score_train	kappa_valid	AUC_train
10	0.41890232218429446	3.418927848339081	loss_validation	0.6674856674856675	0.6122448979591837	0.8108108108108109	0.6976744186046512	0.23976608187134507	F1_score_train	kappa_valid	AUC_train
11	0.4544066512025893	3.4066563844680786	loss_validation	0.6723996723996724	0.62	0.8378378378378378	0.7126436781609196	0.2677824267782427	F1_score_train	kappa_valid	AUC_train
12	0.48977870726957917	3.40466046333313	loss_validation	0.6797706797706798	0.6274509803921569	0.8648648648648649	0.7272727272727273	0.2958927074601845	F1_score_train	kappa_valid	AUC_train
13	0.524648112244904	3.4002925157546997	loss_validation	0.6846846846846847	0.6274509803921569	0.8648648648648649	0.7272727272727273	0.2958927074601845	F1_score_train	kappa_valid	AUC_train
14	0.5600824500434101	3.396114230155945	loss_validation	0.6887796887796889	0.6346153846153846	0.8918918918918919	0.7415730337078652	0.3240973971452562	F1_score_train	kappa_valid	AUC_train
15	0.594722431153059	3.3916152715682983	loss_validation	0.6969696969696969	0.6274509803921569	0.8648648648648649	0.7272727272727273	0.2958927074601845	F1_score_train	kappa_valid	AUC_train
16	0.6290214122273028	3.383619725704193	loss_validation	0.6977886977886979	0.6274509803921569	0.8648648648648649	0.7272727272727273	0.2958927074601845	F1_score_train	kappa_valid	AUC_train
17	0.6637279829010367	3.379544198513031	loss_validation	0.7027027027027027	0.6274509803921569	0.8648648648648649	0.7272727272727273	0.2958927074601845	F1_score_train	kappa_valid	AUC_train
18	0.6982942530885339	3.3699506521224976	loss_validation	0.7067977067977068	0.62	0.8378378378378378	0.7126436781609196	0.2677824267782427	F1_score_train	kappa_valid	AUC_train
19	0.7336624278686941	3.361343741416931	loss_validation	0.7108927108927109	0.6274509803921569	0.8648648648648649	0.7272727272727273	0.2958927074601845	F1_score_train	kappa_valid	AUC_train
20	0.7694960162043571	3.359965145587921	loss_validation	0.7158067158067157	0.6274509803921569	0.8648648648648649	0.7272727272727273	0.2958927074601845	F1_score_train	kappa_valid	AUC_train
21	0.8059131619520485	3.3445974588394165	loss_validation	0.7174447174447175	0.6346153846153846	0.8918918918918919	0.7415730337078652	0.3240973971452562	F1_score_train	kappa_valid	AUC_train
22	0.8408620799891651	3.351568102836609	loss_validation	0.7207207207207208	0.6346153846153846	0.8918918918918919	0.7415730337078652	0.3240973971452562	F1_score_train	kappa_valid	AUC_train
23	0.8758513410575688	3.3212193846702576	loss_validation	0.7223587223587223	0.6346153846153846	0.8918918918918919	0.7415730337078652	0.3240973971452562	F1_score_train	kappa_valid	AUC_train
24	0.9104527900926769	3.3174681067466736	loss_validation	0.733005733005733	0.6346153846153846	0.8918918918918919	0.7415730337078652	0.3240973971452562	F1_score_train	kappa_valid	AUC_train
25	0.9455904648639262	3.3379883766174316	loss_validation	0.7395577395577395	0.6346153846153846	0.8918918918918919	0.7415730337078652	0.3240973971452562	F1_score_train	kappa_valid	AUC_train
26	0.9814432272687554	3.3151100277900696	loss_validation	0.7411957411957412	0.64	0.8648648648648649	0.7356321839080459	0.32635983263598334	F1_score_train	kappa_valid	AUC_train
27	1.0170891638845205	3.3072315454483032	loss_validation	0.746109746109746	0.64	0.8648648648648649	0.7356321839080459	0.32635983263598334	F1_score_train	kappa_valid	AUC_train
28	1.0535376449115574	3.2931864857673645	loss_validation	0.7477477477477478	0.64	0.8648648648648649	0.7356321839080459	0.32635983263598334	F1_score_train	kappa_valid	AUC_train
29	1.0892644771374762	3.2923174500465393	loss_validation	0.7493857493857494	0.64	0.8648648648648649	0.7356321839080459	0.32635983263598334	F1_score_train	kappa_valid	AUC_train
