Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.03678668988868594	3.4723860025405884	loss_validation	0.4152334152334152	0.5081967213114754	0.8378378378378378	0.6326530612244898	-0.07416879795396425	F1_score_train	kappa_valid	AUC_train
2	0.07547067571431398	3.468484580516815	loss_validation	0.4438984438984439	0.5294117647058824	0.972972972972973	0.6857142857142857	0.00345125107851596	F1_score_train	kappa_valid	AUC_train
3	0.11345558660104871	3.4657711386680603	loss_validation	0.475020475020475	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
4	0.15160087682306767	3.455260396003723	loss_validation	0.5217035217035217	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
5	0.20028105890378356	3.454754412174225	loss_validation	0.547911547911548	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
6	0.24687732802703977	3.446687698364258	loss_validation	0.5921375921375922	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
7	0.2891684868372977	3.4478254318237305	loss_validation	0.6232596232596233	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.32992136059328914	3.4486242532730103	loss_validation	0.6470106470106469	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.36943316785618663	3.444790542125702	loss_validation	0.6625716625716627	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.4099826100282371	3.4416136145591736	loss_validation	0.678951678951679	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.4500163169577718	3.4310778379440308	loss_validation	0.687960687960688	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.4897379670292139	3.437142848968506	loss_validation	0.7035217035217036	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	0.529643973801285	3.4232341051101685	loss_validation	0.714987714987715	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	0.5673108529299498	3.4178672432899475	loss_validation	0.7313677313677314	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
15	0.604544909670949	3.4074517488479614	loss_validation	0.7403767403767405	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
16	0.6410555909387767	3.413358688354492	loss_validation	0.7387387387387387	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
17	0.6785332756116986	3.407563030719757	loss_validation	0.7436527436527436	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
18	0.7175289946608245	3.412168025970459	loss_validation	0.7477477477477478	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
19	0.7563224788755178	3.4058753848075867	loss_validation	0.7624897624897625	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
20	0.7943229316733778	3.3919548988342285	loss_validation	0.7665847665847666	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
21	0.8420322355814278	3.3834595680236816	loss_validation	0.7665847665847666	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
22	0.8865093979984522	3.3664188385009766	loss_validation	0.7731367731367732	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
23	0.9294413118623197	3.3480212092399597	loss_validation	0.7747747747747747	0.5714285714285714	0.972972972972973	0.72	0.16167664670658677	F1_score_train	kappa_valid	AUC_train
24	0.9701905306428671	3.3571462631225586	loss_validation	0.7772317772317773	0.5806451612903226	0.972972972972973	0.7272727272727273	0.192997438087105	F1_score_train	kappa_valid	AUC_train
25	1.012012897990644	3.337008774280548	loss_validation	0.7788697788697789	0.5901639344262295	0.972972972972973	0.7346938775510203	0.22421142369991476	F1_score_train	kappa_valid	AUC_train
26	1.054255595896393	3.3322614431381226	loss_validation	0.782964782964783	0.6	0.972972972972973	0.7422680412371134	0.25531914893617014	F1_score_train	kappa_valid	AUC_train
27	1.0946185728535056	3.3098864555358887	loss_validation	0.7805077805077806	0.6101694915254238	0.972972972972973	0.7500000000000001	0.2863211554800339	F1_score_train	kappa_valid	AUC_train
28	1.1346672996878624	3.302241802215576	loss_validation	0.7846027846027847	0.6206896551724138	0.972972972972973	0.7578947368421053	0.3172179813401187	F1_score_train	kappa_valid	AUC_train
29	1.1920608296059072	3.2835693955421448	loss_validation	0.7837837837837838	0.625	0.9459459459459459	0.7526881720430108	0.3195266272189349	F1_score_train	kappa_valid	AUC_train
30	1.2429232196882367	3.2817832231521606	loss_validation	0.7813267813267812	0.6481481481481481	0.9459459459459459	0.7692307692307693	0.38079191238416166	F1_score_train	kappa_valid	AUC_train
31	1.290122587699443	3.2312721610069275	loss_validation	0.7862407862407863	0.6538461538461539	0.918918918918919	0.7640449438202248	0.3828715365239296	F1_score_train	kappa_valid	AUC_train
32	1.333790413569659	3.2258493304252625	loss_validation	0.7903357903357904	0.6538461538461539	0.918918918918919	0.7640449438202248	0.3828715365239296	F1_score_train	kappa_valid	AUC_train
33	1.3760213619098067	3.1832003593444824	loss_validation	0.7944307944307945	0.68	0.918918918918919	0.7816091954022989	0.4435146443514645	F1_score_train	kappa_valid	AUC_train
34	1.4171964307315648	3.1860654950141907	loss_validation	0.7968877968877969	0.6875	0.8918918918918919	0.7764705882352941	0.44537114261884914	F1_score_train	kappa_valid	AUC_train
35	1.4567267498932779	3.1553483605384827	loss_validation	0.7985257985257985	0.6875	0.8918918918918919	0.7764705882352941	0.44537114261884914	F1_score_train	kappa_valid	AUC_train
36	1.4968847329728305	3.1291521191596985	loss_validation	0.8001638001638002	0.7021276595744681	0.8918918918918919	0.7857142857142857	0.47543713572023316	F1_score_train	kappa_valid	AUC_train
