Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.032422220800071955	3.5264233350753784	loss_validation	0.5937755937755939	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.06588097894564271	3.5200220942497253	loss_validation	0.6101556101556102	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.09875115007162094	3.5043177604675293	loss_validation	0.6322686322686323	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.131683309096843	3.501872479915619	loss_validation	0.647010647010647	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
5	0.16429750807583332	3.4806836247444153	loss_validation	0.6601146601146601	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
6	0.19683060981333256	3.4752655625343323	loss_validation	0.6642096642096642	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
7	0.22908667009323835	3.465074598789215	loss_validation	0.6683046683046683	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
8	0.2612296137958765	3.463975250720978	loss_validation	0.6691236691236692	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
9	0.29355380591005087	3.4610853791236877	loss_validation	0.6723996723996724	1.0	0.02702702702702703	0.052631578947368425	0.02552204176334083	F1_score_train	kappa_valid	AUC_train
10	0.325798770878464	3.448718786239624	loss_validation	0.6756756756756758	0.6666666666666666	0.2702702702702703	0.3846153846153846	0.11462450592885387	F1_score_train	kappa_valid	AUC_train
11	0.35809059580788016	3.448207974433899	loss_validation	0.678951678951679	0.6923076923076923	0.4864864864864865	0.5714285714285714	0.23974255832662905	F1_score_train	kappa_valid	AUC_train
12	0.410626410972327	3.443880617618561	loss_validation	0.6855036855036856	0.6875	0.5945945945945946	0.6376811594202898	0.28919577579203903	F1_score_train	kappa_valid	AUC_train
13	0.45463468274101615	3.439399302005768	loss_validation	0.6863226863226863	0.6388888888888888	0.6216216216216216	0.6301369863013699	0.22730989370400656	F1_score_train	kappa_valid	AUC_train
14	0.49537168676033616	3.4350204467773438	loss_validation	0.6945126945126945	0.6458333333333334	0.8378378378378378	0.7294117647058824	0.32860717264386996	F1_score_train	kappa_valid	AUC_train
15	0.5336379087530077	3.4292319416999817	loss_validation	0.6986076986076986	0.64	0.8648648648648649	0.7356321839080459	0.32635983263598334	F1_score_train	kappa_valid	AUC_train
16	0.5700938748195767	3.426467716693878	loss_validation	0.7027027027027027	0.64	0.8648648648648649	0.7356321839080459	0.32635983263598334	F1_score_train	kappa_valid	AUC_train
17	0.6051680017262697	3.418963849544525	loss_validation	0.7059787059787059	0.64	0.8648648648648649	0.7356321839080459	0.32635983263598334	F1_score_train	kappa_valid	AUC_train
18	0.6392726297490299	3.4156656861305237	loss_validation	0.7133497133497133	0.6470588235294118	0.8918918918918919	0.7499999999999999	0.35456831517183574	F1_score_train	kappa_valid	AUC_train
19	0.6728065176866949	3.4020575881004333	loss_validation	0.7149877149877152	0.64	0.8648648648648649	0.7356321839080459	0.32635983263598334	F1_score_train	kappa_valid	AUC_train
20	0.7062957799062133	3.4150474071502686	loss_validation	0.7215397215397216	0.6296296296296297	0.918918918918919	0.7472527472527473	0.3218197135636056	F1_score_train	kappa_valid	AUC_train
21	0.7389360889792442	3.3971725702285767	loss_validation	0.723996723996724	0.6296296296296297	0.918918918918919	0.7472527472527473	0.3218197135636056	F1_score_train	kappa_valid	AUC_train
22	0.7715719509869814	3.393432915210724	loss_validation	0.7239967239967241	0.6346153846153846	0.8918918918918919	0.7415730337078652	0.3240973971452562	F1_score_train	kappa_valid	AUC_train
23	0.803391195833683	3.3911672830581665	loss_validation	0.7313677313677314	0.6346153846153846	0.8918918918918919	0.7415730337078652	0.3240973971452562	F1_score_train	kappa_valid	AUC_train
24	0.8355385586619377	3.378567695617676	loss_validation	0.7346437346437346	0.6274509803921569	0.8648648648648649	0.7272727272727273	0.2958927074601845	F1_score_train	kappa_valid	AUC_train
25	0.8680250700563192	3.3731199502944946	loss_validation	0.7387387387387387	0.6274509803921569	0.8648648648648649	0.7272727272727273	0.2958927074601845	F1_score_train	kappa_valid	AUC_train
26	0.9003273290582001	3.365268886089325	loss_validation	0.742014742014742	0.6346153846153846	0.8918918918918919	0.7415730337078652	0.3240973971452562	F1_score_train	kappa_valid	AUC_train
27	0.9328435068018734	3.368702232837677	loss_validation	0.7436527436527436	0.6296296296296297	0.918918918918919	0.7472527472527473	0.3218197135636056	F1_score_train	kappa_valid	AUC_train
28	0.9658222300931811	3.3532170057296753	loss_validation	0.7485667485667485	0.6296296296296297	0.918918918918919	0.7472527472527473	0.3218197135636056	F1_score_train	kappa_valid	AUC_train
29	0.9981483221054077	3.3295363187789917	loss_validation	0.7542997542997543	0.6296296296296297	0.918918918918919	0.7472527472527473	0.3218197135636056	F1_score_train	kappa_valid	AUC_train
30	1.0308020748198032	3.3275938630104065	loss_validation	0.7583947583947583	0.6415094339622641	0.918918918918919	0.7555555555555555	0.3523969722455844	F1_score_train	kappa_valid	AUC_train
31	1.0634924680925906	3.340687334537506	loss_validation	0.7633087633087633	0.64	0.8648648648648649	0.7356321839080459	0.32635983263598334	F1_score_train	kappa_valid	AUC_train
32	1.0968626947142184	3.302462637424469	loss_validation	0.7665847665847666	0.64	0.8648648648648649	0.7356321839080459	0.32635983263598334	F1_score_train	kappa_valid	AUC_train
33	1.1296982979401946	3.295713186264038	loss_validation	0.7698607698607699	0.64	0.8648648648648649	0.7356321839080459	0.32635983263598334	F1_score_train	kappa_valid	AUC_train
34	1.1619419190101326	3.2817277312278748	loss_validation	0.7747747747747749	0.660377358490566	0.9459459459459459	0.7777777777777778	0.4112699747687132	F1_score_train	kappa_valid	AUC_train
35	1.1942020547576249	3.2820703387260437	loss_validation	0.7796887796887797	0.660377358490566	0.9459459459459459	0.7777777777777778	0.4112699747687132	F1_score_train	kappa_valid	AUC_train
36	1.2261892068199813	3.269905388355255	loss_validation	0.7813267813267813	0.660377358490566	0.9459459459459459	0.7777777777777778	0.4112699747687132	F1_score_train	kappa_valid	AUC_train
37	1.2587131238542497	3.262898623943329	loss_validation	0.7846027846027845	0.6470588235294118	0.8918918918918919	0.7499999999999999	0.35456831517183574	F1_score_train	kappa_valid	AUC_train
38	1.2920419699512422	3.24696147441864	loss_validation	0.7854217854217854	0.64	0.8648648648648649	0.7356321839080459	0.32635983263598334	F1_score_train	kappa_valid	AUC_train
