Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.0945942269754596	2.7756890654563904	loss_validation	0.6240266963292547	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.1975593979586847	2.769904613494873	loss_validation	0.6407119021134595	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.31101100897649303	2.7692806124687195	loss_validation	0.6484983314794216	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.39863384095951915	2.7637757062911987	loss_validation	0.6629588431590656	1.0	0.06451612903225806	0.12121212121212122	0.06249999999999989	F1_score_train	kappa_valid	AUC_train
5	0.49461511796107516	2.762725830078125	loss_validation	0.6740823136818688	0.6666666666666666	0.1935483870967742	0.30000000000000004	0.08794788273615639	F1_score_train	kappa_valid	AUC_train
6	0.603182743943762	2.7591516971588135	loss_validation	0.6796440489432702	0.65	0.41935483870967744	0.5098039215686274	0.17582417582417587	F1_score_train	kappa_valid	AUC_train
7	0.6810177639708854	2.7572245001792908	loss_validation	0.6818687430478308	0.6	0.4838709677419355	0.5357142857142857	0.13812154696132595	F1_score_train	kappa_valid	AUC_train
8	0.7907740569789894	2.7549254298210144	loss_validation	0.6829810901001113	0.696969696969697	0.7419354838709677	0.71875	0.39799331103678925	F1_score_train	kappa_valid	AUC_train
9	0.889529085950926	2.7535641193389893	loss_validation	0.6829810901001112	0.696969696969697	0.7419354838709677	0.71875	0.39799331103678925	F1_score_train	kappa_valid	AUC_train
10	0.9568823659792542	2.7503970861434937	loss_validation	0.6918798665183536	0.7058823529411765	0.7741935483870968	0.7384615384615385	0.4308035714285714	F1_score_train	kappa_valid	AUC_train
11	1.0700217339908704	2.748501479625702	loss_validation	0.699666295884316	0.7058823529411765	0.7741935483870968	0.7384615384615385	0.4308035714285714	F1_score_train	kappa_valid	AUC_train
12	1.1379032969707623	2.7459368109703064	loss_validation	0.7007786429365962	0.7058823529411765	0.7741935483870968	0.7384615384615385	0.4308035714285714	F1_score_train	kappa_valid	AUC_train
13	1.1874527389882132	2.7436290979385376	loss_validation	0.7018909899888766	0.7142857142857143	0.8064516129032258	0.7575757575757576	0.46368715083798884	F1_score_train	kappa_valid	AUC_train
14	1.242800310952589	2.741250514984131	loss_validation	0.710789766407119	0.7142857142857143	0.8064516129032258	0.7575757575757576	0.46368715083798884	F1_score_train	kappa_valid	AUC_train
15	1.2906967349699698	2.737805724143982	loss_validation	0.7196885428253615	0.7142857142857143	0.8064516129032258	0.7575757575757576	0.46368715083798884	F1_score_train	kappa_valid	AUC_train
16	1.345113851944916	2.7356711626052856	loss_validation	0.7274749721913237	0.6578947368421053	0.8064516129032258	0.7246376811594202	0.36098654708520184	F1_score_train	kappa_valid	AUC_train
17	1.4035914239939302	2.732911705970764	loss_validation	0.739710789766407	0.625	0.8064516129032258	0.7042253521126761	0.2921348314606741	F1_score_train	kappa_valid	AUC_train
18	1.450910072948318	2.7286561727523804	loss_validation	0.7519466073414905	0.625	0.8064516129032258	0.7042253521126761	0.2921348314606741	F1_score_train	kappa_valid	AUC_train
19	1.5006288049626164	2.7247193455696106	loss_validation	0.7563959955506119	0.6578947368421053	0.8064516129032258	0.7246376811594202	0.36098654708520184	F1_score_train	kappa_valid	AUC_train
20	1.557330927986186	2.7218045592308044	loss_validation	0.7630700778642936	0.625	0.8064516129032258	0.7042253521126761	0.2921348314606741	F1_score_train	kappa_valid	AUC_train
21	1.607561161974445	2.7175885438919067	loss_validation	0.7753058954393771	0.625	0.8064516129032258	0.7042253521126761	0.2921348314606741	F1_score_train	kappa_valid	AUC_train
22	1.6640055369934998	2.71372127532959	loss_validation	0.7730812013348165	0.6756756756756757	0.8064516129032258	0.7352941176470588	0.39529675251959684	F1_score_train	kappa_valid	AUC_train
23	1.714078544988297	2.709735870361328	loss_validation	0.778642936596218	0.6756756756756757	0.8064516129032258	0.7352941176470588	0.39529675251959684	F1_score_train	kappa_valid	AUC_train
24	1.7706526809488423	2.7050569653511047	loss_validation	0.7886540600667409	0.6756756756756757	0.8064516129032258	0.7352941176470588	0.39529675251959684	F1_score_train	kappa_valid	AUC_train
25	1.8196839999873191	2.7011473178863525	loss_validation	0.7964404894327031	0.65	0.8387096774193549	0.7323943661971831	0.3595505617977528	F1_score_train	kappa_valid	AUC_train
26	1.8763484939699993	2.6949809789657593	loss_validation	0.7942157953281425	0.6842105263157895	0.8387096774193549	0.7536231884057972	0.4282511210762332	F1_score_train	kappa_valid	AUC_train
27	1.9250104789971374	2.6895629167556763	loss_validation	0.7931034482758621	0.6842105263157895	0.8387096774193549	0.7536231884057972	0.4282511210762332	F1_score_train	kappa_valid	AUC_train
28	1.980739458987955	2.6821985840797424	loss_validation	0.7964404894327031	0.6842105263157895	0.8387096774193549	0.7536231884057972	0.4282511210762332	F1_score_train	kappa_valid	AUC_train
29	2.03704388596816	2.677093803882599	loss_validation	0.8031145717463848	0.6842105263157895	0.8387096774193549	0.7536231884057972	0.4282511210762332	F1_score_train	kappa_valid	AUC_train
30	2.0833246729453094	2.669970452785492	loss_validation	0.8109010011123471	0.6842105263157895	0.8387096774193549	0.7536231884057972	0.4282511210762332	F1_score_train	kappa_valid	AUC_train
31	2.131540859991219	2.6631650924682617	loss_validation	0.8120133481646273	0.6842105263157895	0.8387096774193549	0.7536231884057972	0.4282511210762332	F1_score_train	kappa_valid	AUC_train
32	2.1853953839745373	2.659078598022461	loss_validation	0.8097886540600667	0.6842105263157895	0.8387096774193549	0.7536231884057972	0.4282511210762332	F1_score_train	kappa_valid	AUC_train
33	2.226863677962683	2.647928774356842	loss_validation	0.814238042269188	0.6842105263157895	0.8387096774193549	0.7536231884057972	0.4282511210762332	F1_score_train	kappa_valid	AUC_train
34	2.3128512139664963	2.639900028705597	loss_validation	0.8253615127919911	0.6842105263157895	0.8387096774193549	0.7536231884057972	0.4282511210762332	F1_score_train	kappa_valid	AUC_train
35	2.4185906859929673	2.631312072277069	loss_validation	0.8286985539488321	0.6842105263157895	0.8387096774193549	0.7536231884057972	0.4282511210762332	F1_score_train	kappa_valid	AUC_train
36	2.501055426953826	2.6228182315826416	loss_validation	0.8298109010011123	0.6842105263157895	0.8387096774193549	0.7536231884057972	0.4282511210762332	F1_score_train	kappa_valid	AUC_train
37	2.556688222975936	2.6139016151428223	loss_validation	0.8298109010011123	0.6842105263157895	0.8387096774193549	0.7536231884057972	0.4282511210762332	F1_score_train	kappa_valid	AUC_train
38	2.622274153982289	2.60626620054245	loss_validation	0.8286985539488321	0.6756756756756757	0.8064516129032258	0.7352941176470588	0.39529675251959684	F1_score_train	kappa_valid	AUC_train
39	2.6800271069514565	2.59295254945755	loss_validation	0.8375973303670745	0.6756756756756757	0.8064516129032258	0.7352941176470588	0.39529675251959684	F1_score_train	kappa_valid	AUC_train
40	2.744123617943842	2.5837106108665466	loss_validation	0.8420467185761958	0.6842105263157895	0.8387096774193549	0.7536231884057972	0.4282511210762332	F1_score_train	kappa_valid	AUC_train
41	2.8049350429791957	2.5723108053207397	loss_validation	0.8420467185761957	0.6756756756756757	0.8064516129032258	0.7352941176470588	0.39529675251959684	F1_score_train	kappa_valid	AUC_train
42	2.862952100986149	2.562515377998352	loss_validation	0.8431590656284761	0.6756756756756757	0.8064516129032258	0.7352941176470588	0.39529675251959684	F1_score_train	kappa_valid	AUC_train
43	2.9185676249908283	2.5507450699806213	loss_validation	0.8442714126807565	0.6944444444444444	0.8064516129032258	0.746268656716418	0.4295302013422818	F1_score_train	kappa_valid	AUC_train
44	2.956144104944542	2.5414042472839355	loss_validation	0.8431590656284762	0.6944444444444444	0.8064516129032258	0.746268656716418	0.4295302013422818	F1_score_train	kappa_valid	AUC_train
45	3.010537658992689	2.524430274963379	loss_validation	0.846496106785317	0.6944444444444444	0.8064516129032258	0.746268656716418	0.4295302013422818	F1_score_train	kappa_valid	AUC_train
46	3.050860393967014	2.5121321082115173	loss_validation	0.8476084538375973	0.6944444444444444	0.8064516129032258	0.746268656716418	0.4295302013422818	F1_score_train	kappa_valid	AUC_train
47	3.1017995339934714	2.498407542705536	loss_validation	0.8498331479421579	0.6944444444444444	0.8064516129032258	0.746268656716418	0.4295302013422818	F1_score_train	kappa_valid	AUC_train
48	3.146753594977781	2.4829729795455933	loss_validation	0.8565072302558399	0.6944444444444444	0.8064516129032258	0.746268656716418	0.4295302013422818	F1_score_train	kappa_valid	AUC_train
49	3.190621186979115	2.46724396944046	loss_validation	0.8565072302558397	0.6944444444444444	0.8064516129032258	0.746268656716418	0.4295302013422818	F1_score_train	kappa_valid	AUC_train
50	3.2421513999579474	2.453548789024353	loss_validation	0.8576195773081201	0.6944444444444444	0.8064516129032258	0.746268656716418	0.4295302013422818	F1_score_train	kappa_valid	AUC_train
51	3.283458145975601	2.439111053943634	loss_validation	0.8620689655172413	0.6944444444444444	0.8064516129032258	0.746268656716418	0.4295302013422818	F1_score_train	kappa_valid	AUC_train
52	3.344295124989003	2.4226852655410767	loss_validation	0.8620689655172413	0.6944444444444444	0.8064516129032258	0.746268656716418	0.4295302013422818	F1_score_train	kappa_valid	AUC_train
53	3.4046721749473363	2.4080806374549866	loss_validation	0.864293659621802	0.6944444444444444	0.8064516129032258	0.746268656716418	0.4295302013422818	F1_score_train	kappa_valid	AUC_train
54	3.4648204219993204	2.39157235622406	loss_validation	0.867630700778643	0.6944444444444444	0.8064516129032258	0.746268656716418	0.4295302013422818	F1_score_train	kappa_valid	AUC_train
55	3.518964580958709	2.3751524090766907	loss_validation	0.8698553948832035	0.6944444444444444	0.8064516129032258	0.746268656716418	0.4295302013422818	F1_score_train	kappa_valid	AUC_train
56	3.5800745069864206	2.358091652393341	loss_validation	0.8709677419354839	0.6944444444444444	0.8064516129032258	0.746268656716418	0.4295302013422818	F1_score_train	kappa_valid	AUC_train
57	3.643580995965749	2.340801239013672	loss_validation	0.8720800889877642	0.6944444444444444	0.8064516129032258	0.746268656716418	0.4295302013422818	F1_score_train	kappa_valid	AUC_train
58	3.7050488109816797	2.322635293006897	loss_validation	0.8720800889877642	0.6944444444444444	0.8064516129032258	0.746268656716418	0.4295302013422818	F1_score_train	kappa_valid	AUC_train
59	3.7662566419458017	2.3063670992851257	loss_validation	0.8743047830923247	0.6944444444444444	0.8064516129032258	0.746268656716418	0.4295302013422818	F1_score_train	kappa_valid	AUC_train
60	3.827525998989586	2.289203703403473	loss_validation	0.8754171301446052	0.7142857142857143	0.8064516129032258	0.7575757575757576	0.46368715083798884	F1_score_train	kappa_valid	AUC_train
61	3.9045573719777167	2.2691545486450195	loss_validation	0.8765294771968855	0.7142857142857143	0.8064516129032258	0.7575757575757576	0.46368715083798884	F1_score_train	kappa_valid	AUC_train
62	3.979986284975894	2.2522339820861816	loss_validation	0.8798665183537263	0.7142857142857143	0.8064516129032258	0.7575757575757576	0.46368715083798884	F1_score_train	kappa_valid	AUC_train
63	4.053282604960259	2.2350013256073	loss_validation	0.8843159065628476	0.7142857142857143	0.8064516129032258	0.7575757575757576	0.46368715083798884	F1_score_train	kappa_valid	AUC_train
