Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.06230486137792468	3.492397904396057	loss_validation	0.5888615888615889	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.12242656899616122	3.473332107067108	loss_validation	0.6027846027846028	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.22705622529610991	3.4811483025550842	loss_validation	0.6175266175266175	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.2891907230950892	3.469536304473877	loss_validation	0.6265356265356266	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
5	0.34935356536880136	3.4632984399795532	loss_validation	0.6330876330876332	1.0	0.05405405405405406	0.10256410256410257	0.051123160340821094	F1_score_train	kappa_valid	AUC_train
6	0.3988144383765757	3.459227740764618	loss_validation	0.651924651924652	0.7	0.3783783783783784	0.4912280701754387	0.19123505976095612	F1_score_train	kappa_valid	AUC_train
7	0.44270900497213006	3.4556813836097717	loss_validation	0.6633906633906634	0.6923076923076923	0.4864864864864865	0.5714285714285714	0.23974255832662905	F1_score_train	kappa_valid	AUC_train
8	0.48264267295598984	3.4564380645751953	loss_validation	0.6715806715806716	0.5882352941176471	0.8108108108108109	0.6818181818181819	0.17854149203688185	F1_score_train	kappa_valid	AUC_train
9	0.5211960761807859	3.4497193694114685	loss_validation	0.678951678951679	0.576271186440678	0.918918918918919	0.7083333333333333	0.16737468139337297	F1_score_train	kappa_valid	AUC_train
10	0.5579042262397707	3.4479823112487793	loss_validation	0.6863226863226863	0.5806451612903226	0.972972972972973	0.7272727272727273	0.192997438087105	F1_score_train	kappa_valid	AUC_train
11	0.5936338221654296	3.4441912174224854	loss_validation	0.696969696969697	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
12	0.6290502939373255	3.4410194754600525	loss_validation	0.7067977067977068	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
13	0.6636127731762826	3.4363380074501038	loss_validation	0.7141687141687142	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
14	0.6981762452051044	3.435848891735077	loss_validation	0.7248157248157249	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
15	0.732759163249284	3.4369183778762817	loss_validation	0.733005733005733	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
16	0.7678305529989302	3.419832468032837	loss_validation	0.7493857493857495	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
17	0.8023271420970559	3.419706165790558	loss_validation	0.7542997542997544	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
18	0.8372798403725028	3.4160155653953552	loss_validation	0.7583947583947583	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
19	0.8720159730874002	3.4055893421173096	loss_validation	0.7624897624897625	0.5714285714285714	0.972972972972973	0.72	0.16167664670658677	F1_score_train	kappa_valid	AUC_train
20	0.9064078913070261	3.402959167957306	loss_validation	0.769041769041769	0.5714285714285714	0.972972972972973	0.72	0.16167664670658677	F1_score_train	kappa_valid	AUC_train
21	0.9407557742670178	3.391469895839691	loss_validation	0.7821457821457822	0.5714285714285714	0.972972972972973	0.72	0.16167664670658677	F1_score_train	kappa_valid	AUC_train
22	0.9745472660288215	3.382270395755768	loss_validation	0.7870597870597871	0.5714285714285714	0.972972972972973	0.72	0.16167664670658677	F1_score_train	kappa_valid	AUC_train
23	1.008730742149055	3.3773688673973083	loss_validation	0.7870597870597871	0.5806451612903226	0.972972972972973	0.7272727272727273	0.192997438087105	F1_score_train	kappa_valid	AUC_train
24	1.0541496509686112	3.3692086338996887	loss_validation	0.7911547911547911	0.5806451612903226	0.972972972972973	0.7272727272727273	0.192997438087105	F1_score_train	kappa_valid	AUC_train
25	1.096016779076308	3.3472760915756226	loss_validation	0.7952497952497953	0.5833333333333334	0.9459459459459459	0.7216494845360825	0.19574468085106378	F1_score_train	kappa_valid	AUC_train
26	1.1353015871718526	3.342027962207794	loss_validation	0.8058968058968059	0.5833333333333334	0.9459459459459459	0.7216494845360825	0.19574468085106378	F1_score_train	kappa_valid	AUC_train
27	1.193747904151678	3.3428969979286194	loss_validation	0.8116298116298116	0.5833333333333334	0.9459459459459459	0.7216494845360825	0.19574468085106378	F1_score_train	kappa_valid	AUC_train
28	1.2430371111258864	3.3207277059555054	loss_validation	0.8149058149058149	0.5964912280701754	0.918918918918919	0.7234042553191489	0.2294665537679932	F1_score_train	kappa_valid	AUC_train
29	1.2881244849413633	3.315086007118225	loss_validation	0.823914823914824	0.6071428571428571	0.918918918918919	0.7311827956989247	0.2603550295857987	F1_score_train	kappa_valid	AUC_train
30	1.3302311319857836	3.2886656522750854	loss_validation	0.8288288288288288	0.64	0.8648648648648649	0.7356321839080459	0.32635983263598334	F1_score_train	kappa_valid	AUC_train
31	1.3691507652401924	3.278997242450714	loss_validation	0.8312858312858313	0.6808510638297872	0.8648648648648649	0.7619047619047619	0.4171523730224813	F1_score_train	kappa_valid	AUC_train
32	1.406060437206179	3.246448338031769	loss_validation	0.8386568386568387	0.6739130434782609	0.8378378378378378	0.746987951807229	0.38902743142144647	F1_score_train	kappa_valid	AUC_train
33	1.4417010052129626	3.219270348548889	loss_validation	0.8452088452088452	0.6739130434782609	0.8378378378378378	0.746987951807229	0.38902743142144647	F1_score_train	kappa_valid	AUC_train
34	1.4772647679783404	3.1984951496124268	loss_validation	0.8493038493038494	0.6739130434782609	0.8378378378378378	0.746987951807229	0.38902743142144647	F1_score_train	kappa_valid	AUC_train
35	1.5130758713930845	3.156814694404602	loss_validation	0.8542178542178542	0.7045454545454546	0.8378378378378378	0.7654320987654323	0.44904722452361234	F1_score_train	kappa_valid	AUC_train
36	1.5476662791334093	3.131546914577484	loss_validation	0.85995085995086	0.7045454545454546	0.8378378378378378	0.7654320987654323	0.44904722452361234	F1_score_train	kappa_valid	AUC_train
37	1.5830182693898678	3.0668436884880066	loss_validation	0.8681408681408681	0.7209302325581395	0.8378378378378378	0.7749999999999999	0.478908188585608	F1_score_train	kappa_valid	AUC_train
38	1.61794649111107	3.041967213153839	loss_validation	0.8738738738738738	0.7209302325581395	0.8378378378378378	0.7749999999999999	0.478908188585608	F1_score_train	kappa_valid	AUC_train
39	1.653006481938064	2.9980269074440002	loss_validation	0.877968877968878	0.7380952380952381	0.8378378378378378	0.7848101265822786	0.5086705202312138	F1_score_train	kappa_valid	AUC_train
40	1.6911665759980679	2.9424230456352234	loss_validation	0.8820638820638821	0.7380952380952381	0.8378378378378378	0.7848101265822786	0.5086705202312138	F1_score_train	kappa_valid	AUC_train
41	1.7274313643574715	2.8633774518966675	loss_validation	0.8861588861588862	0.7380952380952381	0.8378378378378378	0.7848101265822786	0.5086705202312138	F1_score_train	kappa_valid	AUC_train
42	1.7631675153970718	2.8452178835868835	loss_validation	0.8918918918918919	0.7560975609756098	0.8378378378378378	0.7948717948717948	0.5383347073371806	F1_score_train	kappa_valid	AUC_train
43	1.7985333260148764	2.7752686738967896	loss_validation	0.8976248976248976	0.7560975609756098	0.8378378378378378	0.7948717948717948	0.5383347073371806	F1_score_train	kappa_valid	AUC_train
44	1.8335948693566024	2.7396392822265625	loss_validation	0.8992628992628993	0.7380952380952381	0.8378378378378378	0.7848101265822786	0.5086705202312138	F1_score_train	kappa_valid	AUC_train
45	1.8679840490221977	2.6299621760845184	loss_validation	0.9041769041769042	0.7441860465116279	0.8648648648648649	0.8	0.5368072787427627	F1_score_train	kappa_valid	AUC_train
46	1.902488767169416	2.651497930288315	loss_validation	0.9074529074529074	0.7441860465116279	0.8648648648648649	0.8	0.5368072787427627	F1_score_train	kappa_valid	AUC_train
47	1.938369981944561	2.569014459848404	loss_validation	0.9090909090909092	0.7619047619047619	0.8648648648648649	0.810126582278481	0.5664739884393064	F1_score_train	kappa_valid	AUC_train
48	1.974144567269832	2.5066092908382416	loss_validation	0.9131859131859132	0.775	0.8378378378378378	0.8051948051948051	0.5679012345679013	F1_score_train	kappa_valid	AUC_train
