Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.03590456675738096	3.579423248767853	loss_validation	0.552006552006552	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.09441562881693244	3.546770989894867	loss_validation	0.6134316134316133	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.17344122100621462	3.52503103017807	loss_validation	0.6650286650286651	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.24235043581575155	3.502844989299774	loss_validation	0.701883701883702	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
5	0.2953076786361635	3.489646852016449	loss_validation	0.7297297297297298	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
6	0.3414539499208331	3.4723480939865112	loss_validation	0.7493857493857494	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
7	0.3839898109436035	3.4614453315734863	loss_validation	0.7657657657657658	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
8	0.42228142358362675	3.445585608482361	loss_validation	0.7706797706797707	1.0	0.08108108108108109	0.15	0.07680372381691214	F1_score_train	kappa_valid	AUC_train
9	0.4601301816292107	3.4380269646644592	loss_validation	0.7821457821457821	0.8076923076923077	0.5675675675675675	0.6666666666666666	0.40868865647626706	F1_score_train	kappa_valid	AUC_train
10	0.49692398495972157	3.4164333939552307	loss_validation	0.7796887796887796	0.6530612244897959	0.8648648648648649	0.7441860465116279	0.35672514619883045	F1_score_train	kappa_valid	AUC_train
11	0.53399519296363	3.3996145725250244	loss_validation	0.7886977886977887	0.6481481481481481	0.9459459459459459	0.7692307692307693	0.38079191238416166	F1_score_train	kappa_valid	AUC_train
12	0.5708319018594921	3.3894415497779846	loss_validation	0.7927927927927927	0.5806451612903226	0.972972972972973	0.7272727272727273	0.192997438087105	F1_score_train	kappa_valid	AUC_train
13	0.6076784678734839	3.3782607913017273	loss_validation	0.7952497952497953	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
14	0.6444478146731853	3.363531172275543	loss_validation	0.8026208026208026	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
15	0.6824290677905083	3.356849431991577	loss_validation	0.8132678132678133	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
