Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.09465043700765818	2.791707754135132	loss_validation	0.5451428571428572	0.6666666666666666	0.17142857142857143	0.27272727272727276	0.04477611940298509	F1_score_train	kappa_valid	AUC_train
2	0.16633008403005078	2.7764463424682617	loss_validation	0.5577142857142857	0.5833333333333334	0.4	0.4745762711864407	0.0	F1_score_train	kappa_valid	AUC_train
3	0.2305884520174004	2.767988383769989	loss_validation	0.56	0.5897435897435898	0.6571428571428571	0.6216216216216216	0.01754385964912286	F1_score_train	kappa_valid	AUC_train
4	0.308261783036869	2.7607882022857666	loss_validation	0.592	0.5833333333333334	1.0	0.7368421052631579	0.0	F1_score_train	kappa_valid	AUC_train
5	0.3964362560072914	2.7527835369110107	loss_validation	0.6171428571428572	0.5833333333333334	1.0	0.7368421052631579	0.0	F1_score_train	kappa_valid	AUC_train
6	0.43475376698188484	2.7463947534561157	loss_validation	0.6274285714285714	0.5833333333333334	1.0	0.7368421052631579	0.0	F1_score_train	kappa_valid	AUC_train
7	0.4841661400278099	2.7387020587921143	loss_validation	0.6468571428571429	0.5833333333333334	1.0	0.7368421052631579	0.0	F1_score_train	kappa_valid	AUC_train
8	0.5300726779969409	2.733556032180786	loss_validation	0.6754285714285714	0.5833333333333334	1.0	0.7368421052631579	0.0	F1_score_train	kappa_valid	AUC_train
9	0.5719503529835492	2.727051079273224	loss_validation	0.6857142857142857	0.5833333333333334	1.0	0.7368421052631579	0.0	F1_score_train	kappa_valid	AUC_train
10	0.6204755459912121	2.7196938395500183	loss_validation	0.704	0.5833333333333334	1.0	0.7368421052631579	0.0	F1_score_train	kappa_valid	AUC_train
11	0.66338036803063	2.7160298824310303	loss_validation	0.7028571428571428	0.5833333333333334	1.0	0.7368421052631579	0.0	F1_score_train	kappa_valid	AUC_train
12	0.7036197169800289	2.71463942527771	loss_validation	0.7062857142857143	0.5833333333333334	1.0	0.7368421052631579	0.0	F1_score_train	kappa_valid	AUC_train
13	0.7485830680234358	2.7067230939865112	loss_validation	0.7131428571428571	0.5833333333333334	1.0	0.7368421052631579	0.0	F1_score_train	kappa_valid	AUC_train
14	0.8015984350349754	2.7031970620155334	loss_validation	0.7257142857142858	0.5833333333333334	1.0	0.7368421052631579	0.0	F1_score_train	kappa_valid	AUC_train
15	0.8375885109999217	2.6991183161735535	loss_validation	0.7348571428571429	0.5833333333333334	1.0	0.7368421052631579	0.0	F1_score_train	kappa_valid	AUC_train
16	0.8895654270309024	2.6966594457626343	loss_validation	0.7337142857142858	0.5833333333333334	1.0	0.7368421052631579	0.0	F1_score_train	kappa_valid	AUC_train
17	0.938062198983971	2.691623330116272	loss_validation	0.7382857142857142	0.5833333333333334	1.0	0.7368421052631579	0.0	F1_score_train	kappa_valid	AUC_train
18	0.9775728359818459	2.6892582178115845	loss_validation	0.7405714285714285	0.5833333333333334	1.0	0.7368421052631579	0.0	F1_score_train	kappa_valid	AUC_train
19	1.0377356000244617	2.6844124794006348	loss_validation	0.7508571428571428	0.5833333333333334	1.0	0.7368421052631579	0.0	F1_score_train	kappa_valid	AUC_train
20	1.1060179800260812	2.6811771392822266	loss_validation	0.752	0.5833333333333334	1.0	0.7368421052631579	0.0	F1_score_train	kappa_valid	AUC_train
21	1.1719774350058287	2.6772707104682922	loss_validation	0.7588571428571429	0.5833333333333334	1.0	0.7368421052631579	0.0	F1_score_train	kappa_valid	AUC_train
