Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.04499856801703572	3.4649235010147095	loss_validation	0.5954135954135954	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
2	0.09468434378504753	3.492292821407318	loss_validation	0.6339066339066339	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
3	0.14258164912462234	3.442776083946228	loss_validation	0.6437346437346437	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
4	0.19034131383523345	3.477393090724945	loss_validation	0.6494676494676495	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
5	0.23813680605962873	3.4746331572532654	loss_validation	0.674037674037674	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
6	0.28641311498358846	3.461184322834015	loss_validation	0.6945126945126946	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
7	0.33359797904267907	3.4636069536209106	loss_validation	0.7174447174447175	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.3807168058119714	3.4613426327705383	loss_validation	0.7411957411957413	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.4282121518626809	3.454060673713684	loss_validation	0.7534807534807535	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.4768572351895273	3.4417466521263123	loss_validation	0.7608517608517609	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.5243052528239787	3.4377787709236145	loss_validation	0.7682227682227682	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.5720083578489721	3.455583930015564	loss_validation	0.7821457821457822	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	0.6197444391436875	3.4330524802207947	loss_validation	0.7846027846027845	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	0.6702318289317191	3.4261215925216675	loss_validation	0.7919737919737919	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
15	0.7200097870081663	3.4131823778152466	loss_validation	0.8026208026208026	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
16	0.7703118179924786	3.409231960773468	loss_validation	0.8108108108108107	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
17	0.8214468150399625	3.4055033922195435	loss_validation	0.8149058149058149	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
18	0.8716177050955594	3.4077268838882446	loss_validation	0.8198198198198199	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
19	0.9191612550057471	3.387703061103821	loss_validation	0.8247338247338247	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
20	0.9669186240062118	3.3725632429122925	loss_validation	0.8271908271908273	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
21	1.0142107959836721	3.3576772809028625	loss_validation	0.8288288288288289	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
22	1.0722090997733176	3.3709925413131714	loss_validation	0.8321048321048321	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
23	1.1271219737827778	3.3536651134490967	loss_validation	0.8304668304668305	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
24	1.1793121248483658	3.3495683670043945	loss_validation	0.8361998361998362	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
25	1.2294046920724213	3.3249033093452454	loss_validation	0.8394758394758395	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
26	1.2780645270831883	3.3168177604675293	loss_validation	0.8427518427518428	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
27	1.326376048848033	3.291237473487854	loss_validation	0.8427518427518428	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
28	1.3743162108585238	3.2802656292915344	loss_validation	0.8419328419328419	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
29	1.4237661301158369	3.2673850059509277	loss_validation	0.8443898443898444	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
30	1.4716572421602905	3.2349193692207336	loss_validation	0.8468468468468469	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
31	1.5188959608785808	3.223193943500519	loss_validation	0.8501228501228502	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
32	1.5661809290759265	3.1865869760513306	loss_validation	0.8501228501228502	0.631578947368421	0.972972972972973	0.7659574468085106	0.34801016088060965	F1_score_train	kappa_valid	AUC_train
33	1.614527144934982	3.1741466522216797	loss_validation	0.8533988533988534	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
34	1.662230968941003	3.1533133387565613	loss_validation	0.8542178542178542	0.6862745098039216	0.9459459459459459	0.7954545454545455	0.47191953059513836	F1_score_train	kappa_valid	AUC_train
35	1.7105582850053906	3.116089642047882	loss_validation	0.8583128583128583	0.6862745098039216	0.9459459459459459	0.7954545454545455	0.47191953059513836	F1_score_train	kappa_valid	AUC_train
36	1.758977310732007	3.0816085934638977	loss_validation	0.85995085995086	0.6792452830188679	0.972972972972973	0.7999999999999999	0.47014297729184185	F1_score_train	kappa_valid	AUC_train
37	1.8073766217567027	3.0611382722854614	loss_validation	0.8624078624078625	0.7291666666666666	0.9459459459459459	0.8235294117647058	0.5621351125938282	F1_score_train	kappa_valid	AUC_train
38	1.8574386001564562	3.047071695327759	loss_validation	0.8665028665028666	0.7608695652173914	0.9459459459459459	0.8433734939759038	0.6217788861180382	F1_score_train	kappa_valid	AUC_train
39	1.905744070187211	3.0039594769477844	loss_validation	0.8681408681408681	0.7727272727272727	0.918918918918919	0.8395061728395061	0.6230323115161558	F1_score_train	kappa_valid	AUC_train
40	1.9539121589623392	2.9882381558418274	loss_validation	0.8705978705978705	0.7608695652173914	0.9459459459459459	0.8433734939759038	0.6217788861180382	F1_score_train	kappa_valid	AUC_train
41	2.0021762629039586	2.94536155462265	loss_validation	0.8730548730548731	0.7608695652173914	0.9459459459459459	0.8433734939759038	0.6217788861180382	F1_score_train	kappa_valid	AUC_train
42	2.0499259899370372	2.91032212972641	loss_validation	0.8820638820638821	0.7608695652173914	0.9459459459459459	0.8433734939759038	0.6217788861180382	F1_score_train	kappa_valid	AUC_train
43	2.0981609928421676	2.8976473212242126	loss_validation	0.8845208845208845	0.7727272727272727	0.918918918918919	0.8395061728395061	0.6230323115161558	F1_score_train	kappa_valid	AUC_train
44	2.145277521107346	2.883790075778961	loss_validation	0.8894348894348894	0.7674418604651163	0.8918918918918919	0.825	0.5947063688999172	F1_score_train	kappa_valid	AUC_train
45	2.193135811947286	2.8289363980293274	loss_validation	0.8943488943488943	0.8048780487804879	0.8918918918918919	0.8461538461538461	0.6537510305028854	F1_score_train	kappa_valid	AUC_train
46	2.2427425691857934	2.796761929988861	loss_validation	0.8976248976248977	0.8048780487804879	0.8918918918918919	0.8461538461538461	0.6537510305028854	F1_score_train	kappa_valid	AUC_train
47	2.3179674609564245	2.769558072090149	loss_validation	0.9000819000819	0.8048780487804879	0.8918918918918919	0.8461538461538461	0.6537510305028854	F1_score_train	kappa_valid	AUC_train
48	2.388698387891054	2.7097467184066772	loss_validation	0.9033579033579033	0.8048780487804879	0.8918918918918919	0.8461538461538461	0.6537510305028854	F1_score_train	kappa_valid	AUC_train
49	2.4480061791837215	2.673433780670166	loss_validation	0.9058149058149059	0.8048780487804879	0.8918918918918919	0.8461538461538461	0.6537510305028854	F1_score_train	kappa_valid	AUC_train
50	2.502489970996976	2.6080403327941895	loss_validation	0.9082719082719083	0.8048780487804879	0.8918918918918919	0.8461538461538461	0.6537510305028854	F1_score_train	kappa_valid	AUC_train
51	2.552998807746917	2.6192548274993896	loss_validation	0.9090909090909092	0.8048780487804879	0.8918918918918919	0.8461538461538461	0.6537510305028854	F1_score_train	kappa_valid	AUC_train
52	2.6022675461135805	2.557265490293503	loss_validation	0.9115479115479116	0.8048780487804879	0.8918918918918919	0.8461538461538461	0.6537510305028854	F1_score_train	kappa_valid	AUC_train
53	2.6486645019613206	2.518065869808197	loss_validation	0.9123669123669125	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
54	2.69593469472602	2.487585574388504	loss_validation	0.914004914004914	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
55	2.742804422043264	2.498958557844162	loss_validation	0.9156429156429157	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
56	2.7921275910921395	2.417345851659775	loss_validation	0.9180999180999182	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
57	2.8387210951186717	2.366513103246689	loss_validation	0.9230139230139232	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
58	2.8862605560570955	2.317457467317581	loss_validation	0.9262899262899263	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
59	2.944098258856684	2.308983474969864	loss_validation	0.9262899262899263	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
60	3.0121030951850116	2.286129951477051	loss_validation	0.9303849303849305	0.8048780487804879	0.8918918918918919	0.8461538461538461	0.6537510305028854	F1_score_train	kappa_valid	AUC_train
61	3.0700719677843153	2.243129789829254	loss_validation	0.9303849303849305	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
62	3.1248913309536874	2.2034156024456024	loss_validation	0.9312039312039313	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
63	3.1745470431633294	2.105332851409912	loss_validation	0.9312039312039313	0.8421052631578947	0.8648648648648649	0.8533333333333334	0.6841673502871206	F1_score_train	kappa_valid	AUC_train
64	3.224632076919079	2.1653196811676025	loss_validation	0.9336609336609337	0.8421052631578947	0.8648648648648649	0.8533333333333334	0.6841673502871206	F1_score_train	kappa_valid	AUC_train
65	3.2741203787736595	2.0843340158462524	loss_validation	0.9344799344799346	0.8421052631578947	0.8648648648648649	0.8533333333333334	0.6841673502871206	F1_score_train	kappa_valid	AUC_train
66	3.3226620880886912	2.0429109930992126	loss_validation	0.9377559377559378	0.8421052631578947	0.8648648648648649	0.8533333333333334	0.6841673502871206	F1_score_train	kappa_valid	AUC_train
