Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.032700146082788706	3.474870443344116	loss_validation	0.5143325143325145	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
2	0.06630936916917562	3.4598822593688965	loss_validation	0.5700245700245701	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
3	0.09932677820324898	3.442961275577545	loss_validation	0.6126126126126126	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
4	0.1324778781272471	3.437587261199951	loss_validation	0.6453726453726454	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
5	0.16570635605603456	3.447517156600952	loss_validation	0.6609336609336609	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
6	0.19764444790780544	3.4369229078292847	loss_validation	0.678951678951679	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
7	0.22986196726560593	3.435856282711029	loss_validation	0.6855036855036856	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.26212920993566513	3.4318706393241882	loss_validation	0.696969696969697	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.2939195642247796	3.4204065203666687	loss_validation	0.7051597051597052	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.38134974520653486	3.430886745452881	loss_validation	0.714987714987715	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.45692165894433856	3.417785942554474	loss_validation	0.723996723996724	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.5340294218622148	3.43013995885849	loss_validation	0.7280917280917281	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	0.6019054199568927	3.4131627678871155	loss_validation	0.7313677313677314	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	0.6674544410780072	3.422515094280243	loss_validation	0.7371007371007371	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
