Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.035396208986639977	3.4770968556404114	loss_validation	0.43734643734643736	0.5128205128205128	0.5405405405405406	0.5263157894736842	-0.03533278553820862	F1_score_train	kappa_valid	AUC_train
2	0.07405483303591609	3.4708728790283203	loss_validation	0.46437346437346433	0.515625	0.8918918918918919	0.6534653465346535	-0.049700085689802886	F1_score_train	kappa_valid	AUC_train
3	0.11246033431962132	3.4630823135375977	loss_validation	0.49221949221949224	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
4	0.14988759020343423	3.4662296772003174	loss_validation	0.5176085176085176	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
5	0.18659611605107784	3.4590587615966797	loss_validation	0.5462735462735463	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
6	0.2216985491104424	3.4570342302322388	loss_validation	0.5773955773955775	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
7	0.2569092521443963	3.453785717487335	loss_validation	0.6085176085176085	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.2925656740553677	3.4612877368927	loss_validation	0.6568386568386568	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.32752157328650355	3.4569088220596313	loss_validation	0.6756756756756757	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.3615962453186512	3.446110963821411	loss_validation	0.701883701883702	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.39665223006159067	3.4591984152793884	loss_validation	0.7199017199017198	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.43163594603538513	3.4435457587242126	loss_validation	0.7379197379197379	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	0.46591744339093566	3.45249342918396	loss_validation	0.7567567567567568	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	0.4994037891738117	3.4551138877868652	loss_validation	0.7641277641277641	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
15	0.53245535120368	3.447420656681061	loss_validation	0.7714987714987714	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
16	0.5658091572113335	3.4491695761680603	loss_validation	0.787059787059787	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
17	0.6001897482201457	3.4425635933876038	loss_validation	0.7936117936117937	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
18	0.6343479664064944	3.446541965007782	loss_validation	0.805077805077805	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
19	0.6690487782470882	3.4362430572509766	loss_validation	0.8058968058968059	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
20	0.7035622992552817	3.4296818375587463	loss_validation	0.8132678132678133	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
21	0.7388814403675497	3.439593195915222	loss_validation	0.8247338247338247	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
22	0.7762548932805657	3.435178756713867	loss_validation	0.823914823914824	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
23	0.8134195520542562	3.424366295337677	loss_validation	0.8230958230958231	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
24	0.8502370472997427	3.424616277217865	loss_validation	0.8255528255528256	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
25	0.8858723160810769	3.424758553504944	loss_validation	0.8312858312858313	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
26	0.9205606793984771	3.4116716980934143	loss_validation	0.8361998361998362	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
27	0.9564491719938815	3.4115872979164124	loss_validation	0.8378378378378378	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
28	0.9915951313450933	3.4186349511146545	loss_validation	0.8394758394758395	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
29	1.026793931145221	3.3918323516845703	loss_validation	0.8394758394758395	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
30	1.0624453644268215	3.387968063354492	loss_validation	0.8443898443898444	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
31	1.0969315161928535	3.376570165157318	loss_validation	0.8460278460278461	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
32	1.1311941663734615	3.3723140954971313	loss_validation	0.8509418509418509	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
33	1.1662580911070108	3.37681782245636	loss_validation	0.8566748566748567	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
34	1.2012980412691832	3.352446138858795	loss_validation	0.8574938574938575	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
35	1.2364183883182704	3.344732642173767	loss_validation	0.85995085995086	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
36	1.307617829181254	3.325938582420349	loss_validation	0.8607698607698607	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
37	1.3620676724240184	3.3399956226348877	loss_validation	0.8648648648648649	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
38	1.408962085377425	3.309251546859741	loss_validation	0.8681408681408681	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
39	1.4729225202463567	3.2782535552978516	loss_validation	0.8697788697788698	0.6206896551724138	0.972972972972973	0.7578947368421053	0.3172179813401187	F1_score_train	kappa_valid	AUC_train
40	1.5227126930840313	3.2779332399368286	loss_validation	0.8705978705978705	0.6428571428571429	0.972972972972973	0.7741935483870968	0.37869822485207094	F1_score_train	kappa_valid	AUC_train
41	1.5662745730951428	3.23933607339859	loss_validation	0.8730548730548731	0.6666666666666666	0.972972972972973	0.7912087912087912	0.4397641112047177	F1_score_train	kappa_valid	AUC_train
42	1.6061207372695208	3.2074804306030273	loss_validation	0.8755118755118755	0.6428571428571429	0.972972972972973	0.7741935483870968	0.37869822485207094	F1_score_train	kappa_valid	AUC_train
43	1.6439592130482197	3.206118106842041	loss_validation	0.8771498771498771	0.631578947368421	0.972972972972973	0.7659574468085106	0.34801016088060965	F1_score_train	kappa_valid	AUC_train
44	1.682330814190209	3.184109926223755	loss_validation	0.8812448812448812	0.6101694915254238	0.972972972972973	0.7500000000000001	0.2863211554800339	F1_score_train	kappa_valid	AUC_train
45	1.7167844870127738	3.198032319545746	loss_validation	0.8828828828828829	0.6101694915254238	0.972972972972973	0.7500000000000001	0.2863211554800339	F1_score_train	kappa_valid	AUC_train
46	1.7514036730863154	3.119078576564789	loss_validation	0.8828828828828829	0.6666666666666666	0.972972972972973	0.7912087912087912	0.4397641112047177	F1_score_train	kappa_valid	AUC_train
47	1.7873241933993995	3.109452784061432	loss_validation	0.8828828828828829	0.6666666666666666	0.918918918918919	0.7727272727272727	0.4132439228834871	F1_score_train	kappa_valid	AUC_train
48	1.8232146613299847	3.064602553844452	loss_validation	0.8861588861588862	0.75	0.8918918918918919	0.8148148148148148	0.5650372825186413	F1_score_train	kappa_valid	AUC_train
49	1.8587819361127913	3.0553449988365173	loss_validation	0.8894348894348895	0.7674418604651163	0.8918918918918919	0.825	0.5947063688999172	F1_score_train	kappa_valid	AUC_train
