Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.047808063216507435	3.478929340839386	loss_validation	0.49795249795249796	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.09764794120565057	3.4695953130722046	loss_validation	0.5143325143325143	0.56	0.3783783783783784	0.4516129032258065	0.04417670682730923	F1_score_train	kappa_valid	AUC_train
3	0.1477607530541718	3.4666327834129333	loss_validation	0.5667485667485668	0.5373134328358209	0.972972972972973	0.6923076923076924	0.03531438415159338	F1_score_train	kappa_valid	AUC_train
4	0.19649516604840755	3.46432101726532	loss_validation	0.6126126126126126	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
5	0.24563181633129716	3.4557377099990845	loss_validation	0.6494676494676495	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
6	0.29515328304842114	3.454309642314911	loss_validation	0.6715806715806716	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
7	0.34373741038143635	3.4508349895477295	loss_validation	0.6928746928746929	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.3932632324285805	3.447310507297516	loss_validation	0.7117117117117118	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.44175206031650305	3.44258850812912	loss_validation	0.7297297297297298	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.49077665200456977	3.4439446926116943	loss_validation	0.7354627354627354	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.5389175890013576	3.4537116289138794	loss_validation	0.737919737919738	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.587519999127835	3.4281747341156006	loss_validation	0.7485667485667487	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	0.6357173970900476	3.4348963499069214	loss_validation	0.7575757575757576	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	0.6836816570721567	3.44599449634552	loss_validation	0.7600327600327601	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
15	0.7423714632168412	3.43436598777771	loss_validation	0.7633087633087633	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
16	0.8107873792760074	3.4256309866905212	loss_validation	0.7665847665847666	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
17	0.8707779510878026	3.423182249069214	loss_validation	0.7714987714987714	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
18	0.9392823772504926	3.4215943217277527	loss_validation	0.773136773136773	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
19	0.9999805823899806	3.4230031967163086	loss_validation	0.7862407862407862	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
20	1.0557054230012	3.4229562282562256	loss_validation	0.7886977886977887	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
21	1.1084558060392737	3.418168365955353	loss_validation	0.7927927927927928	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
22	1.1594284772872925	3.4215776920318604	loss_validation	0.7911547911547913	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
23	1.2084371112287045	3.3978015184402466	loss_validation	0.7968877968877969	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
24	1.2574059893377125	3.408629536628723	loss_validation	0.805896805896806	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
25	1.3046382991597056	3.4051045775413513	loss_validation	0.8108108108108107	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
26	1.3504689009860158	3.3888280391693115	loss_validation	0.8108108108108109	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
27	1.3968333001248538	3.383549690246582	loss_validation	0.8124488124488124	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
28	1.4415947161614895	3.375860810279846	loss_validation	0.8149058149058148	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
29	1.487086416222155	3.382419168949127	loss_validation	0.8198198198198198	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
30	1.5604139333590865	3.364324986934662	loss_validation	0.8214578214578215	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
31	1.6265024803578854	3.3641231656074524	loss_validation	0.8206388206388208	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
32	1.6844133050180972	3.364337205886841	loss_validation	0.8222768222768223	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
33	1.7367794699966908	3.335610508918762	loss_validation	0.8222768222768223	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
34	1.7851371872238815	3.340541958808899	loss_validation	0.828009828009828	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
35	1.8333877134136856	3.355035185813904	loss_validation	0.8296478296478297	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
36	1.8819048013538122	3.317757725715637	loss_validation	0.8296478296478297	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
37	1.929682785179466	3.2997621297836304	loss_validation	0.8337428337428338	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
38	1.9766627033241093	3.31160306930542	loss_validation	0.8427518427518428	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
39	2.0230413652025163	3.2855977416038513	loss_validation	0.8427518427518428	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
40	2.069593450985849	3.2705236673355103	loss_validation	0.8468468468468469	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
41	2.115860663354397	3.2724382877349854	loss_validation	0.8517608517608518	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
42	2.1621794872917235	3.2551997303962708	loss_validation	0.8525798525798526	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
43	2.2084086863324046	3.2664833664894104	loss_validation	0.855036855036855	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
44	2.2561783171258867	3.2406445741653442	loss_validation	0.85995085995086	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
45	2.303870673291385	3.2224379777908325	loss_validation	0.8574938574938575	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
46	2.3875471791252494	3.2106317281723022	loss_validation	0.8624078624078624	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
47	2.4508300609886646	3.186405837535858	loss_validation	0.8689598689598689	0.6607142857142857	1.0	0.7956989247311829	0.437869822485207	F1_score_train	kappa_valid	AUC_train
