Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.03791032638400793	3.6540844440460205	loss_validation	0.42997542997543	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.08796550519764423	3.6215075254440308	loss_validation	0.45045045045045046	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.13383032428100705	3.591638684272766	loss_validation	0.47420147420147424	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.17823993507772684	3.5458521842956543	loss_validation	0.49467649467649466	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
5	0.23570607043802738	3.5726397037506104	loss_validation	0.5225225225225225	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
6	0.28732546512037516	3.570291519165039	loss_validation	0.5511875511875513	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
7	0.3353798524476588	3.5582648515701294	loss_validation	0.5651105651105652	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
8	0.3805845081806183	3.5486046075820923	loss_validation	0.6101556101556102	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
9	0.42412910843268037	3.5255935192108154	loss_validation	0.6322686322686323	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
10	0.46639380510896444	3.5348441004753113	loss_validation	0.6404586404586404	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
11	0.5071376822888851	3.503748595714569	loss_validation	0.6371826371826372	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
12	0.5470553431659937	3.5015079975128174	loss_validation	0.6429156429156428	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
13	0.5869320081546903	3.498441219329834	loss_validation	0.6502866502866503	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
14	0.6558458423241973	3.480339288711548	loss_validation	0.6658476658476659	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
15	0.7158090160228312	3.472036600112915	loss_validation	0.6773136773136773	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
16	0.7669148733839393	3.46772038936615	loss_validation	0.683046683046683	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
17	0.8129672664217651	3.4608784317970276	loss_validation	0.6961506961506961	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
18	0.8560286383144557	3.450591206550598	loss_validation	0.7010647010647011	0.75	0.24324324324324326	0.3673469387755103	0.14634146341463417	F1_score_train	kappa_valid	AUC_train
19	0.8976653390564024	3.4481706619262695	loss_validation	0.7067977067977068	0.6842105263157895	0.35135135135135137	0.4642857142857143	0.1646778042959427	F1_score_train	kappa_valid	AUC_train
20	0.9391617462970316	3.4424601197242737	loss_validation	0.7166257166257166	0.6666666666666666	0.5945945945945946	0.6285714285714286	0.2595606183889341	F1_score_train	kappa_valid	AUC_train
21	0.9800323690287769	3.4403809905052185	loss_validation	0.7231777231777232	0.6428571428571429	0.7297297297297297	0.6835443037974683	0.277456647398844	F1_score_train	kappa_valid	AUC_train
22	1.0200498942285776	3.4363614320755005	loss_validation	0.7264537264537264	0.6666666666666666	0.918918918918919	0.7727272727272727	0.4132439228834871	F1_score_train	kappa_valid	AUC_train
23	1.0598646802827716	3.4341702461242676	loss_validation	0.7321867321867322	0.6101694915254238	0.972972972972973	0.7500000000000001	0.2863211554800339	F1_score_train	kappa_valid	AUC_train
24	1.0990881100296974	3.4265578389167786	loss_validation	0.7346437346437347	0.5714285714285714	0.972972972972973	0.72	0.16167664670658677	F1_score_train	kappa_valid	AUC_train
25	1.139113690238446	3.424510896205902	loss_validation	0.7452907452907453	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
26	1.1788834081962705	3.417755603790283	loss_validation	0.7461097461097461	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
27	1.2185398433357477	3.423589050769806	loss_validation	0.7502047502047502	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
28	1.2591007463634014	3.4181272387504578	loss_validation	0.7542997542997544	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
29	1.299120482057333	3.412203073501587	loss_validation	0.7542997542997544	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
30	1.3398076202720404	3.4074921011924744	loss_validation	0.7592137592137592	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
31	1.3807758381590247	3.4025487303733826	loss_validation	0.7665847665847666	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
32	1.4213400441221893	3.3986021280288696	loss_validation	0.7731367731367731	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
33	1.462301914114505	3.3893061876296997	loss_validation	0.7796887796887797	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
34	1.5031801220029593	3.394996225833893	loss_validation	0.7854217854217854	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
35	1.5434411382302642	3.3869324922561646	loss_validation	0.7870597870597871	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
36	1.5840790951624513	3.414804518222809	loss_validation	0.7903357903357904	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
37	1.6242112191393971	3.389757215976715	loss_validation	0.7960687960687961	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
38	1.6645494922995567	3.376591920852661	loss_validation	0.8034398034398035	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
39	1.7053974233567715	3.374009609222412	loss_validation	0.80999180999181	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
40	1.7462841593660414	3.3631070852279663	loss_validation	0.8124488124488125	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
41	1.7866840134374797	3.355190336704254	loss_validation	0.8157248157248157	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
42	1.8274631621316075	3.3635417222976685	loss_validation	0.8214578214578214	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
43	1.8675724873319268	3.3731741309165955	loss_validation	0.8214578214578215	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
44	1.907547544222325	3.368443727493286	loss_validation	0.8296478296478296	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
45	1.9478403190150857	3.351343810558319	loss_validation	0.8361998361998363	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
46	1.9884017393924296	3.3485737442970276	loss_validation	0.8484848484848485	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
47	2.029521300457418	3.3322553038597107	loss_validation	0.855036855036855	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
48	2.069925039075315	3.326753616333008	loss_validation	0.8566748566748567	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
49	2.1109069921076298	3.321676194667816	loss_validation	0.8583128583128583	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
50	2.1509210583753884	3.313694953918457	loss_validation	0.85995085995086	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
51	2.1921465252526104	3.3130850195884705	loss_validation	0.8615888615888616	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
52	2.2339171320199966	3.3014289140701294	loss_validation	0.864045864045864	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
53	2.277340296190232	3.295211672782898	loss_validation	0.8681408681408681	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
54	2.319080892018974	3.274570047855377	loss_validation	0.8697788697788698	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
55	2.3593412092886865	3.272709846496582	loss_validation	0.8697788697788698	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
56	2.4001669981516898	3.2592746019363403	loss_validation	0.8763308763308764	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
57	2.4404666740447283	3.2412930130958557	loss_validation	0.8787878787878788	0.6271186440677966	1.0	0.7708333333333333	0.3457943925233644	F1_score_train	kappa_valid	AUC_train
58	2.481114120222628	3.2404226064682007	loss_validation	0.8779688779688779	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
59	2.5232171420939267	3.2401758432388306	loss_validation	0.8796068796068797	0.6166666666666667	1.0	0.7628865979381444	0.3148936170212766	F1_score_train	kappa_valid	AUC_train
60	2.564245489425957	3.206212043762207	loss_validation	0.8812448812448812	0.6607142857142857	1.0	0.7956989247311829	0.437869822485207	F1_score_train	kappa_valid	AUC_train
61	2.605542370118201	3.191796660423279	loss_validation	0.8837018837018837	0.6607142857142857	1.0	0.7956989247311829	0.437869822485207	F1_score_train	kappa_valid	AUC_train
62	2.6456928993575275	3.1748427152633667	loss_validation	0.8861588861588862	0.6666666666666666	0.972972972972973	0.7912087912087912	0.4397641112047177	F1_score_train	kappa_valid	AUC_train
63	2.6867240252904594	3.1705846786499023	loss_validation	0.8877968877968878	0.6666666666666666	0.972972972972973	0.7912087912087912	0.4397641112047177	F1_score_train	kappa_valid	AUC_train
64	2.72772912401706	3.1477001309394836	loss_validation	0.8877968877968878	0.6666666666666666	0.972972972972973	0.7912087912087912	0.4397641112047177	F1_score_train	kappa_valid	AUC_train
65	2.768132755998522	3.1444748640060425	loss_validation	0.8877968877968878	0.6666666666666666	0.972972972972973	0.7912087912087912	0.4397641112047177	F1_score_train	kappa_valid	AUC_train
66	2.8089054743759334	3.1056867241859436	loss_validation	0.8886158886158886	0.7142857142857143	0.9459459459459459	0.813953488372093	0.5321637426900585	F1_score_train	kappa_valid	AUC_train
67	2.849565470125526	3.075011193752289	loss_validation	0.8886158886158886	0.7083333333333334	0.918918918918919	0.8000000000000002	0.5037531276063387	F1_score_train	kappa_valid	AUC_train
68	2.8904763064347208	3.0638946890830994	loss_validation	0.8886158886158887	0.723404255319149	0.918918918918919	0.8095238095238095	0.533721898417985	F1_score_train	kappa_valid	AUC_train
69	2.9315256094560027	3.050355613231659	loss_validation	0.8902538902538903	0.7391304347826086	0.918918918918919	0.8192771084337348	0.5635910224438903	F1_score_train	kappa_valid	AUC_train
70	2.9724141312763095	3.0070133209228516	loss_validation	0.8935298935298935	0.7674418604651163	0.8918918918918919	0.825	0.5947063688999172	F1_score_train	kappa_valid	AUC_train
71	3.013230703305453	2.9819570183753967	loss_validation	0.895986895986896	0.723404255319149	0.918918918918919	0.8095238095238095	0.533721898417985	F1_score_train	kappa_valid	AUC_train
72	3.0541844442486763	2.957680642604828	loss_validation	0.8968058968058968	0.723404255319149	0.918918918918919	0.8095238095238095	0.533721898417985	F1_score_train	kappa_valid	AUC_train
73	3.0943475430831313	2.95502907037735	loss_validation	0.9009009009009009	0.7555555555555555	0.918918918918919	0.8292682926829269	0.5933609958506224	F1_score_train	kappa_valid	AUC_train
74	3.135409763082862	2.919064700603485	loss_validation	0.9025389025389026	0.8095238095238095	0.918918918918919	0.860759493670886	0.6820809248554913	F1_score_train	kappa_valid	AUC_train
75	3.1762494812719524	2.8861459493637085	loss_validation	0.9041769041769042	0.7906976744186046	0.918918918918919	0.85	0.652605459057072	F1_score_train	kappa_valid	AUC_train
76	3.2170315170660615	2.8690048456192017	loss_validation	0.9066339066339066	0.8095238095238095	0.918918918918919	0.860759493670886	0.6820809248554913	F1_score_train	kappa_valid	AUC_train
77	3.2581846341490746	2.859169065952301	loss_validation	0.9066339066339066	0.8095238095238095	0.918918918918919	0.860759493670886	0.6820809248554913	F1_score_train	kappa_valid	AUC_train
78	3.2995973601937294	2.800690710544586	loss_validation	0.9082719082719083	0.8095238095238095	0.918918918918919	0.860759493670886	0.6820809248554913	F1_score_train	kappa_valid	AUC_train
79	3.339162037242204	2.7931777238845825	loss_validation	0.9107289107289107	0.8095238095238095	0.918918918918919	0.860759493670886	0.6820809248554913	F1_score_train	kappa_valid	AUC_train
80	3.3784300391562283	2.7565566301345825	loss_validation	0.9148239148239149	0.8095238095238095	0.918918918918919	0.860759493670886	0.6820809248554913	F1_score_train	kappa_valid	AUC_train
81	3.418247919064015	2.724126249551773	loss_validation	0.9156429156429157	0.8048780487804879	0.8918918918918919	0.8461538461538461	0.6537510305028854	F1_score_train	kappa_valid	AUC_train
82	3.4578176643699408	2.710827052593231	loss_validation	0.9164619164619165	0.8095238095238095	0.918918918918919	0.860759493670886	0.6820809248554913	F1_score_train	kappa_valid	AUC_train
83	3.4982426813803613	2.687843918800354	loss_validation	0.9197379197379197	0.8048780487804879	0.8918918918918919	0.8461538461538461	0.6537510305028854	F1_score_train	kappa_valid	AUC_train
84	3.5387946511618793	2.654993236064911	loss_validation	0.9221949221949222	0.8095238095238095	0.918918918918919	0.860759493670886	0.6820809248554913	F1_score_train	kappa_valid	AUC_train
85	3.5789573043584824	2.6062603294849396	loss_validation	0.923013923013923	0.8095238095238095	0.918918918918919	0.860759493670886	0.6820809248554913	F1_score_train	kappa_valid	AUC_train
86	3.6186766694299877	2.569920837879181	loss_validation	0.9238329238329238	0.8095238095238095	0.918918918918919	0.860759493670886	0.6820809248554913	F1_score_train	kappa_valid	AUC_train
87	3.6584790381602943	2.5587426722049713	loss_validation	0.9254709254709255	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
88	3.697216731030494	2.566819667816162	loss_validation	0.9262899262899262	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
89	3.7370936372317374	2.496492385864258	loss_validation	0.9303849303849303	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
90	3.7771053542383015	2.47310808300972	loss_validation	0.9312039312039312	0.8095238095238095	0.918918918918919	0.860759493670886	0.6820809248554913	F1_score_train	kappa_valid	AUC_train
91	3.816728735342622	2.4506407380104065	loss_validation	0.9312039312039312	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
92	3.8571459092199802	2.4007098972797394	loss_validation	0.9320229320229321	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
93	3.8968435204587877	2.3688557147979736	loss_validation	0.9344799344799345	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
94	3.936376456171274	2.3976080417633057	loss_validation	0.9352989352989353	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
95	3.9756318680010736	2.309423953294754	loss_validation	0.9352989352989353	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
96	4.015172630082816	2.280371129512787	loss_validation	0.9377559377559378	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
97	4.054650763049722	2.295084834098816	loss_validation	0.9402129402129402	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
98	4.094143058173358	2.3014071583747864	loss_validation	0.9402129402129402	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
99	4.133477703202516	2.25139719247818	loss_validation	0.9418509418509419	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
100	4.172388122417033	2.220444917678833	loss_validation	0.9434889434889435	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
