Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.056154754012823105	3.533517360687256	loss_validation	0.34070434070434075	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.10737115889787674	3.5174484252929688	loss_validation	0.35421785421785423	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.1526650171726942	3.5061965584754944	loss_validation	0.3931203931203931	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.1945571037940681	3.4918970465660095	loss_validation	0.44553644553644556	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
5	0.23554281378164887	3.486619293689728	loss_validation	0.4963144963144963	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
6	0.27516729617491364	3.4840505719184875	loss_validation	0.5184275184275184	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
7	0.3140232958830893	3.4731730222702026	loss_validation	0.538083538083538	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
8	0.3533009230159223	3.4722426533699036	loss_validation	0.5569205569205569	1.0	0.02702702702702703	0.052631578947368425	0.02552204176334083	F1_score_train	kappa_valid	AUC_train
9	0.3917249529622495	3.4677826166152954	loss_validation	0.5831285831285832	1.0	0.08108108108108109	0.15	0.07680372381691214	F1_score_train	kappa_valid	AUC_train
10	0.43010688619688153	3.4631620049476624	loss_validation	0.6003276003276002	0.5945945945945946	0.5945945945945946	0.5945945945945946	0.14004914004914004	F1_score_train	kappa_valid	AUC_train
11	0.5078896507620811	3.4600465297698975	loss_validation	0.6167076167076168	0.5483870967741935	0.918918918918919	0.6868686868686869	0.07344150298889829	F1_score_train	kappa_valid	AUC_train
12	0.5680801430717111	3.456214487552643	loss_validation	0.6298116298116297	0.5151515151515151	0.918918918918919	0.6601941747572816	-0.05331040412725718	F1_score_train	kappa_valid	AUC_train
13	0.6184445768594742	3.4542760252952576	loss_validation	0.6363636363636365	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	0.6628676140680909	3.448961079120636	loss_validation	0.6453726453726454	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
15	0.7034588898532093	3.440819501876831	loss_validation	0.6527436527436528	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
16	0.7428043731488287	3.449869215488434	loss_validation	0.6617526617526618	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
17	0.7823500991798937	3.446755588054657	loss_validation	0.6699426699426699	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
18	0.820741109084338	3.440381407737732	loss_validation	0.6781326781326782	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
19	0.8594497637823224	3.44886314868927	loss_validation	0.6863226863226863	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
20	0.897751139011234	3.443086087703705	loss_validation	0.6871416871416872	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
21	0.9357877839356661	3.430750548839569	loss_validation	0.6920556920556922	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
22	0.9742768970318139	3.439916968345642	loss_validation	0.6953316953316954	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
23	1.0119361681863666	3.436373770236969	loss_validation	0.701064701064701	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
24	1.0495894830673933	3.421407699584961	loss_validation	0.7059787059787059	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
25	1.08664564602077	3.422779858112335	loss_validation	0.71007371007371	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
26	1.124706151895225	3.429839849472046	loss_validation	0.7158067158067158	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
27	1.162011262960732	3.4227264523506165	loss_validation	0.7207207207207207	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
28	1.213646611198783	3.437587082386017	loss_validation	0.7248157248157249	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
29	1.2609638259746134	3.418824851512909	loss_validation	0.7330057330057331	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
30	1.3049286431632936	3.434318721294403	loss_validation	0.7346437346437347	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
31	1.347536113113165	3.413922071456909	loss_validation	0.7346437346437347	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
