Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.05914186779409647	3.552294433116913	loss_validation	0.5675675675675675	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.11231091897934675	3.535225570201874	loss_validation	0.5864045864045864	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.15924439765512943	3.5167884826660156	loss_validation	0.6076986076986077	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.20362938288599253	3.5065979957580566	loss_validation	0.6224406224406225	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
5	0.2451406940817833	3.483499050140381	loss_validation	0.6355446355446355	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
6	0.28534457786008716	3.477992057800293	loss_validation	0.6445536445536445	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
7	0.3255569380708039	3.4689173698425293	loss_validation	0.6617526617526617	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
8	0.3657043050043285	3.4575939178466797	loss_validation	0.6855036855036855	0.7142857142857143	0.13513513513513514	0.22727272727272727	0.07103825136612008	F1_score_train	kappa_valid	AUC_train
9	0.40544388676062226	3.4528956413269043	loss_validation	0.7051597051597052	0.7083333333333334	0.4594594594594595	0.5573770491803279	0.2421812349639133	F1_score_train	kappa_valid	AUC_train
10	0.44424510886892676	3.4452242851257324	loss_validation	0.7158067158067158	0.6274509803921569	0.8648648648648649	0.7272727272727273	0.2958927074601845	F1_score_train	kappa_valid	AUC_train
11	0.4831114080734551	3.435490310192108	loss_validation	0.723996723996724	0.5645161290322581	0.9459459459459459	0.7070707070707071	0.13321947053800165	F1_score_train	kappa_valid	AUC_train
12	0.5224126600660384	3.4349259734153748	loss_validation	0.7395577395577396	0.5373134328358209	0.972972972972973	0.6923076923076924	0.03531438415159338	F1_score_train	kappa_valid	AUC_train
13	0.560690478887409	3.425445556640625	loss_validation	0.751023751023751	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
14	0.5987809039652348	3.4325820803642273	loss_validation	0.76003276003276	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
