Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.047746462281793356	3.4590372443199158	loss_validation	0.5986895986895987	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
2	0.0957328830845654	3.4436686038970947	loss_validation	0.6306306306306306	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
3	0.14220455521717668	3.448071002960205	loss_validation	0.6609336609336609	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
4	0.18943826435133815	3.443586528301239	loss_validation	0.6863226863226863	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
5	0.23395304614678025	3.4398727416992188	loss_validation	0.7018837018837019	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
6	0.277111385948956	3.4327542185783386	loss_validation	0.7174447174447174	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
7	0.3218156020157039	3.425872027873993	loss_validation	0.7338247338247338	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.3667385750450194	3.422457218170166	loss_validation	0.7461097461097461	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.4121056590229273	3.4203127026557922	loss_validation	0.7518427518427518	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.45843066135421395	3.408982753753662	loss_validation	0.76003276003276	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.5068655889481306	3.399489104747772	loss_validation	0.7674037674037674	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.5550890089944005	3.393080174922943	loss_validation	0.773955773955774	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	0.6032936102710664	3.39637690782547	loss_validation	0.7780507780507782	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	0.6601119469851255	3.384852886199951	loss_validation	0.787878787878788	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
15	0.7159513290971518	3.3902923464775085	loss_validation	0.7927927927927928	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
16	0.7707391609437764	3.3714876770973206	loss_validation	0.7977067977067978	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
17	0.8223774861544371	3.355668604373932	loss_validation	0.8034398034398035	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
18	0.8735691313631833	3.3467659950256348	loss_validation	0.8083538083538084	0.6271186440677966	1.0	0.7708333333333333	0.3457943925233644	F1_score_train	kappa_valid	AUC_train
19	0.9239303041249514	3.355888605117798	loss_validation	0.8124488124488125	0.6166666666666667	1.0	0.7628865979381444	0.3148936170212766	F1_score_train	kappa_valid	AUC_train
20	0.9731150232255459	3.3279378414154053	loss_validation	0.8132678132678133	0.6271186440677966	1.0	0.7708333333333333	0.3457943925233644	F1_score_train	kappa_valid	AUC_train
21	1.0224590422585607	3.3149171471595764	loss_validation	0.8149058149058149	0.6206896551724138	0.972972972972973	0.7578947368421053	0.3172179813401187	F1_score_train	kappa_valid	AUC_train
22	1.0690315971150994	3.301017999649048	loss_validation	0.8206388206388207	0.6140350877192983	0.9459459459459459	0.7446808510638299	0.2887383573243014	F1_score_train	kappa_valid	AUC_train
23	1.112850678153336	3.298884689807892	loss_validation	0.8230958230958232	0.6140350877192983	0.9459459459459459	0.7446808510638299	0.2887383573243014	F1_score_train	kappa_valid	AUC_train
24	1.155765007250011	3.2764787077903748	loss_validation	0.8230958230958232	0.625	0.9459459459459459	0.7526881720430108	0.3195266272189349	F1_score_train	kappa_valid	AUC_train
25	1.1976860351860523	3.254486083984375	loss_validation	0.8296478296478296	0.6666666666666666	0.918918918918919	0.7727272727272727	0.4132439228834871	F1_score_train	kappa_valid	AUC_train
26	1.2396505223587155	3.2370057702064514	loss_validation	0.8321048321048321	0.6938775510204082	0.918918918918919	0.7906976744186046	0.4736842105263158	F1_score_train	kappa_valid	AUC_train
27	1.2814409281127155	3.226729393005371	loss_validation	0.8353808353808354	0.6956521739130435	0.8648648648648649	0.7710843373493975	0.44721529509559443	F1_score_train	kappa_valid	AUC_train
28	1.323071036953479	3.1910970211029053	loss_validation	0.8435708435708436	0.7021276595744681	0.8918918918918919	0.7857142857142857	0.47543713572023316	F1_score_train	kappa_valid	AUC_train
29	1.3656549081206322	3.1706270575523376	loss_validation	0.8484848484848485	0.717391304347826	0.8918918918918919	0.7951807228915664	0.5054031587697423	F1_score_train	kappa_valid	AUC_train
30	1.409554691053927	3.146593749523163	loss_validation	0.8484848484848485	0.7441860465116279	0.8648648648648649	0.8	0.5368072787427627	F1_score_train	kappa_valid	AUC_train
31	1.4543808652088046	3.1323784589767456	loss_validation	0.8558558558558559	0.7894736842105263	0.8108108108108109	0.8	0.5693191140278917	F1_score_train	kappa_valid	AUC_train
32	1.4992249431088567	3.1109575033187866	loss_validation	0.85995085995086	0.8	0.7567567567567568	0.7777777777777778	0.5428571428571429	F1_score_train	kappa_valid	AUC_train
33	1.54452842194587	3.0777333974838257	loss_validation	0.8640458640458641	0.7941176470588235	0.7297297297297297	0.7605633802816901	0.5150774246128769	F1_score_train	kappa_valid	AUC_train
34	1.590836183167994	3.053900122642517	loss_validation	0.8648648648648649	0.8	0.7567567567567568	0.7777777777777778	0.5428571428571429	F1_score_train	kappa_valid	AUC_train
35	1.6359878112562	3.009813070297241	loss_validation	0.8697788697788698	0.8	0.7567567567567568	0.7777777777777778	0.5428571428571429	F1_score_train	kappa_valid	AUC_train
36	1.6807226710952818	3.0061521530151367	loss_validation	0.8697788697788698	0.8055555555555556	0.7837837837837838	0.7945205479452055	0.5707277187244482	F1_score_train	kappa_valid	AUC_train
37	1.7258008061908185	2.9674131870269775	loss_validation	0.8730548730548731	0.8	0.7567567567567568	0.7777777777777778	0.5428571428571429	F1_score_train	kappa_valid	AUC_train
38	1.7715001222677529	2.9400984048843384	loss_validation	0.8755118755118756	0.8	0.7567567567567568	0.7777777777777778	0.5428571428571429	F1_score_train	kappa_valid	AUC_train
39	1.8503937763161957	2.890731930732727	loss_validation	0.8763308763308764	0.7941176470588235	0.7297297297297297	0.7605633802816901	0.5150774246128769	F1_score_train	kappa_valid	AUC_train
40	1.92543458705768	2.856076240539551	loss_validation	0.8779688779688779	0.8	0.7567567567567568	0.7777777777777778	0.5428571428571429	F1_score_train	kappa_valid	AUC_train
41	1.991584317293018	2.81859815120697	loss_validation	0.8804258804258804	0.8055555555555556	0.7837837837837838	0.7945205479452055	0.5707277187244482	F1_score_train	kappa_valid	AUC_train
42	2.050831076223403	2.773995280265808	loss_validation	0.882063882063882	0.8055555555555556	0.7837837837837838	0.7945205479452055	0.5707277187244482	F1_score_train	kappa_valid	AUC_train
43	2.105414044111967	2.7913862466812134	loss_validation	0.882063882063882	0.7941176470588235	0.7297297297297297	0.7605633802816901	0.5150774246128769	F1_score_train	kappa_valid	AUC_train
44	2.158443687018007	2.7523598968982697	loss_validation	0.8877968877968878	0.8055555555555556	0.7837837837837838	0.7945205479452055	0.5707277187244482	F1_score_train	kappa_valid	AUC_train
45	2.210097241215408	2.6797205805778503	loss_validation	0.8886158886158886	0.8	0.7567567567567568	0.7777777777777778	0.5428571428571429	F1_score_train	kappa_valid	AUC_train
46	2.261157642118633	2.6647050380706787	loss_validation	0.8902538902538902	0.8055555555555556	0.7837837837837838	0.7945205479452055	0.5707277187244482	F1_score_train	kappa_valid	AUC_train
47	2.311843520961702	2.6330958902835846	loss_validation	0.8918918918918919	0.8055555555555556	0.7837837837837838	0.7945205479452055	0.5707277187244482	F1_score_train	kappa_valid	AUC_train
48	2.361070618033409	2.606395184993744	loss_validation	0.8968058968058968	0.8055555555555556	0.7837837837837838	0.7945205479452055	0.5707277187244482	F1_score_train	kappa_valid	AUC_train
