Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.041391725186258554	3.515263617038727	loss_validation	0.32514332514332517	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.08616737090051174	3.5064499378204346	loss_validation	0.3316953316953317	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.1325928121805191	3.4982250928878784	loss_validation	0.33333333333333337	0.0	0.0	undefined	-0.02861562258314021	F1_score_train	kappa_valid	AUC_train
4	0.174779016058892	3.4885151386260986	loss_validation	0.3488943488943489	0.25	0.02702702702702703	0.04878048780487805	-0.06060606060606055	F1_score_train	kappa_valid	AUC_train
5	0.21642331592738628	3.4810840487480164	loss_validation	0.3579033579033579	0.42857142857142855	0.08108108108108109	0.13636363636363638	-0.038251366120218844	F1_score_train	kappa_valid	AUC_train
6	0.2587042758241296	3.477307438850403	loss_validation	0.37674037674037675	0.2857142857142857	0.10810810810810811	0.1568627450980392	-0.18784530386740328	F1_score_train	kappa_valid	AUC_train
7	0.29934517480432987	3.47361958026886	loss_validation	0.39230139230139227	0.3157894736842105	0.16216216216216217	0.21428571428571427	-0.2251392203659508	F1_score_train	kappa_valid	AUC_train
8	0.3396517289802432	3.472275495529175	loss_validation	0.4021294021294022	0.42424242424242425	0.3783783783783784	0.4000000000000001	-0.19609438567941417	F1_score_train	kappa_valid	AUC_train
9	0.3802221189253032	3.4684396982192993	loss_validation	0.4275184275184275	0.5098039215686274	0.7027027027027027	0.5909090909090909	-0.05616093880972328	F1_score_train	kappa_valid	AUC_train
10	0.42144845286384225	3.465803861618042	loss_validation	0.4553644553644554	0.509090909090909	0.7567567567567568	0.608695652173913	-0.06329113924050644	F1_score_train	kappa_valid	AUC_train
11	0.46356569323688745	3.4645493626594543	loss_validation	0.4782964782964783	0.5538461538461539	0.972972972972973	0.7058823529411765	0.09871244635193133	F1_score_train	kappa_valid	AUC_train
12	0.5052750119939446	3.4622846245765686	loss_validation	0.5257985257985258	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
13	0.5481051160022616	3.4601306915283203	loss_validation	0.5642915642915644	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
14	0.5902058738283813	3.457008719444275	loss_validation	0.5962325962325963	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
15	0.632880621124059	3.4540751576423645	loss_validation	0.6306306306306306	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
16	0.6743909488432109	3.45194935798645	loss_validation	0.6584766584766586	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
17	0.7165151899680495	3.454089939594269	loss_validation	0.683046683046683	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
18	0.7585883480496705	3.449288249015808	loss_validation	0.6895986895986895	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
19	0.8008069042116404	3.447751045227051	loss_validation	0.7133497133497133	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
20	0.8433707891963422	3.4443212151527405	loss_validation	0.7215397215397215	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
21	0.8856301000341773	3.4410625100135803	loss_validation	0.7289107289107289	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
22	0.9273022417910397	3.4411813020706177	loss_validation	0.7428337428337429	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
23	0.9668202148750424	3.436582922935486	loss_validation	0.746928746928747	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
24	1.0077015329152346	3.4393086433410645	loss_validation	0.7526617526617526	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
25	1.049252400174737	3.43597149848938	loss_validation	0.7551187551187551	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
26	1.0898230518214405	3.431314706802368	loss_validation	0.7592137592137592	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
27	1.1573991910554469	3.4268359541893005	loss_validation	0.7665847665847666	0.5625	0.972972972972973	0.712871287128713	0.13024850042844893	F1_score_train	kappa_valid	AUC_train
28	1.219867816194892	3.416327655315399	loss_validation	0.7714987714987714	0.5714285714285714	0.972972972972973	0.72	0.16167664670658677	F1_score_train	kappa_valid	AUC_train
29	1.2722519300878048	3.4115365147590637	loss_validation	0.7542997542997543	0.5806451612903226	0.972972972972973	0.7272727272727273	0.192997438087105	F1_score_train	kappa_valid	AUC_train
30	1.3194689778611064	3.409164011478424	loss_validation	0.7592137592137592	0.5806451612903226	0.972972972972973	0.7272727272727273	0.192997438087105	F1_score_train	kappa_valid	AUC_train
31	1.3631703909486532	3.3981173038482666	loss_validation	0.7616707616707616	0.5806451612903226	0.972972972972973	0.7272727272727273	0.192997438087105	F1_score_train	kappa_valid	AUC_train
32	1.4039008528925478	3.3922464847564697	loss_validation	0.7657657657657658	0.5806451612903226	0.972972972972973	0.7272727272727273	0.192997438087105	F1_score_train	kappa_valid	AUC_train
33	1.4456988680176437	3.3892886638641357	loss_validation	0.7657657657657658	0.6	0.972972972972973	0.7422680412371134	0.25531914893617014	F1_score_train	kappa_valid	AUC_train
34	1.4874576590955257	3.3764349222183228	loss_validation	0.7772317772317773	0.5806451612903226	0.972972972972973	0.7272727272727273	0.192997438087105	F1_score_train	kappa_valid	AUC_train
35	1.5295525412075222	3.370094418525696	loss_validation	0.7805077805077805	0.5806451612903226	0.972972972972973	0.7272727272727273	0.192997438087105	F1_score_train	kappa_valid	AUC_train
36	1.5712140398100019	3.3628268241882324	loss_validation	0.7772317772317773	0.5833333333333334	0.9459459459459459	0.7216494845360825	0.19574468085106378	F1_score_train	kappa_valid	AUC_train
37	1.6123465211130679	3.3571910858154297	loss_validation	0.7706797706797707	0.5862068965517241	0.918918918918919	0.7157894736842105	0.1984732824427481	F1_score_train	kappa_valid	AUC_train
38	1.6542149251326919	3.34265398979187	loss_validation	0.7780507780507782	0.576271186440678	0.918918918918919	0.7083333333333333	0.16737468139337297	F1_score_train	kappa_valid	AUC_train
39	1.6963271680288017	3.3505824208259583	loss_validation	0.7821457821457822	0.5862068965517241	0.918918918918919	0.7157894736842105	0.1984732824427481	F1_score_train	kappa_valid	AUC_train
40	1.7379921828396618	3.328442394733429	loss_validation	0.7813267813267813	0.6111111111111112	0.8918918918918919	0.7252747252747254	0.2628475147430497	F1_score_train	kappa_valid	AUC_train
41	1.7797643449157476	3.3095287084579468	loss_validation	0.7788697788697788	0.66	0.8918918918918919	0.7586206896551725	0.38493723849372385	F1_score_train	kappa_valid	AUC_train
42	1.8215380487963557	3.304241418838501	loss_validation	0.7837837837837839	0.66	0.8918918918918919	0.7586206896551725	0.38493723849372385	F1_score_train	kappa_valid	AUC_train
