Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.03501585777848959	3.583227753639221	loss_validation	0.47583947583947583	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.07451851572841406	3.534601628780365	loss_validation	0.4905814905814906	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.11176401004195213	3.5363979935646057	loss_validation	0.5217035217035217	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.14687644178047776	3.5078501105308533	loss_validation	0.5511875511875511	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
5	0.18187842797487974	3.5079652667045593	loss_validation	0.5544635544635544	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
6	0.21660061180591583	3.4970778822898865	loss_validation	0.561015561015561	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
7	0.25053051579743624	3.4946004152297974	loss_validation	0.5749385749385749	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
8	0.28565559862181544	3.4762407541275024	loss_validation	0.579033579033579	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
9	0.32185687590390444	3.4699145555496216	loss_validation	0.5847665847665848	0.5	0.02702702702702703	0.05128205128205129	-0.0030983733539891034	F1_score_train	kappa_valid	AUC_train
10	0.35724246967583895	3.459968686103821	loss_validation	0.5945945945945946	0.6666666666666666	0.10810810810810811	0.18604651162790697	0.0452065471551053	F1_score_train	kappa_valid	AUC_train
11	0.3936504269950092	3.455201208591461	loss_validation	0.6060606060606061	0.631578947368421	0.32432432432432434	0.42857142857142855	0.10898965791567217	F1_score_train	kappa_valid	AUC_train
12	0.4287323388271034	3.4516862630844116	loss_validation	0.6167076167076168	0.6216216216216216	0.6216216216216216	0.6216216216216216	0.1973791973791974	F1_score_train	kappa_valid	AUC_train
13	0.46349750086665154	3.4494885206222534	loss_validation	0.6208026208026208	0.5909090909090909	0.7027027027027027	0.6419753086419754	0.15907207953603986	F1_score_train	kappa_valid	AUC_train
14	0.4981040838174522	3.4432902932167053	loss_validation	0.6339066339066339	0.5833333333333334	0.7567567567567568	0.6588235294117648	0.1534612176814012	F1_score_train	kappa_valid	AUC_train
15	0.5327349766157568	3.439938247203827	loss_validation	0.6453726453726454	0.5740740740740741	0.8378378378378378	0.6813186813186813	0.1449031171019376	F1_score_train	kappa_valid	AUC_train
16	0.5678373966366053	3.4354448318481445	loss_validation	0.651924651924652	0.5862068965517241	0.918918918918919	0.7157894736842105	0.1984732824427481	F1_score_train	kappa_valid	AUC_train
17	0.6064393818378448	3.4254175424575806	loss_validation	0.6642096642096642	0.5862068965517241	0.918918918918919	0.7157894736842105	0.1984732824427481	F1_score_train	kappa_valid	AUC_train
18	0.6430220948532224	3.426665186882019	loss_validation	0.6683046683046683	0.6	0.8918918918918919	0.7173913043478262	0.23206751054852315	F1_score_train	kappa_valid	AUC_train
19	0.6785863130353391	3.41972416639328	loss_validation	0.6764946764946764	0.5862068965517241	0.918918918918919	0.7157894736842105	0.1984732824427481	F1_score_train	kappa_valid	AUC_train
20	0.7141481037251651	3.41728937625885	loss_validation	0.6855036855036856	0.5833333333333334	0.9459459459459459	0.7216494845360825	0.19574468085106378	F1_score_train	kappa_valid	AUC_train
21	0.7497370857745409	3.4125627875328064	loss_validation	0.6945126945126945	0.5901639344262295	0.972972972972973	0.7346938775510203	0.22421142369991476	F1_score_train	kappa_valid	AUC_train
22	0.7853183709084988	3.4106889963150024	loss_validation	0.6986076986076986	0.5806451612903226	0.972972972972973	0.7272727272727273	0.192997438087105	F1_score_train	kappa_valid	AUC_train
23	0.8203324507921934	3.3930525183677673	loss_validation	0.7100737100737101	0.6	0.972972972972973	0.7422680412371134	0.25531914893617014	F1_score_train	kappa_valid	AUC_train
24	0.8549222405999899	3.388820767402649	loss_validation	0.7125307125307125	0.603448275862069	0.9459459459459459	0.7368421052631577	0.2578456318914334	F1_score_train	kappa_valid	AUC_train
25	0.8903105040080845	3.3759950399398804	loss_validation	0.7207207207207207	0.603448275862069	0.9459459459459459	0.7368421052631577	0.2578456318914334	F1_score_train	kappa_valid	AUC_train
26	0.9256109809502959	3.3667516708374023	loss_validation	0.7231777231777232	0.603448275862069	0.9459459459459459	0.7368421052631577	0.2578456318914334	F1_score_train	kappa_valid	AUC_train
27	0.960364983882755	3.369447112083435	loss_validation	0.723996723996724	0.603448275862069	0.9459459459459459	0.7368421052631577	0.2578456318914334	F1_score_train	kappa_valid	AUC_train
28	0.9946740139275789	3.3438851833343506	loss_validation	0.733005733005733	0.603448275862069	0.9459459459459459	0.7368421052631577	0.2578456318914334	F1_score_train	kappa_valid	AUC_train
29	1.029228322673589	3.3376123309135437	loss_validation	0.7395577395577396	0.6071428571428571	0.918918918918919	0.7311827956989247	0.2603550295857987	F1_score_train	kappa_valid	AUC_train
30	1.064111873973161	3.327135920524597	loss_validation	0.7452907452907452	0.6296296296296297	0.918918918918919	0.7472527472527473	0.3218197135636056	F1_score_train	kappa_valid	AUC_train
31	1.0984550756402314	3.32155579328537	loss_validation	0.7510237510237511	0.6296296296296297	0.918918918918919	0.7472527472527473	0.3218197135636056	F1_score_train	kappa_valid	AUC_train
32	1.1323923547752202	3.3023791313171387	loss_validation	0.7575757575757577	0.6226415094339622	0.8918918918918919	0.7333333333333333	0.29352396972245576	F1_score_train	kappa_valid	AUC_train
33	1.1668384047225118	3.291017174720764	loss_validation	0.7633087633087633	0.6226415094339622	0.8918918918918919	0.7333333333333333	0.29352396972245576	F1_score_train	kappa_valid	AUC_train
34	1.201845794916153	3.2778971195220947	loss_validation	0.7682227682227682	0.6226415094339622	0.8918918918918919	0.7333333333333333	0.29352396972245576	F1_score_train	kappa_valid	AUC_train
35	1.2375944117084146	3.2625598907470703	loss_validation	0.7723177723177723	0.6153846153846154	0.8648648648648649	0.7191011235955056	0.26532325776658283	F1_score_train	kappa_valid	AUC_train
36	1.2732118209823966	3.2421984672546387	loss_validation	0.778050778050778	0.6326530612244898	0.8378378378378378	0.7209302325581396	0.29824561403508776	F1_score_train	kappa_valid	AUC_train
37	1.308284706901759	3.208558976650238	loss_validation	0.7846027846027847	0.6595744680851063	0.8378378378378378	0.7380952380952381	0.35886761032472947	F1_score_train	kappa_valid	AUC_train
38	1.343020649626851	3.2107197642326355	loss_validation	0.7919737919737919	0.6666666666666666	0.8648648648648649	0.7529411764705882	0.38698915763135955	F1_score_train	kappa_valid	AUC_train
39	1.378105891868472	3.1868704557418823	loss_validation	0.8026208026208026	0.6666666666666666	0.8648648648648649	0.7529411764705882	0.38698915763135955	F1_score_train	kappa_valid	AUC_train
40	1.4134265878237784	3.152957260608673	loss_validation	0.8042588042588042	0.6595744680851063	0.8378378378378378	0.7380952380952381	0.35886761032472947	F1_score_train	kappa_valid	AUC_train
41	1.4486177419312298	3.143408477306366	loss_validation	0.8067158067158067	0.7045454545454546	0.8378378378378378	0.7654320987654323	0.44904722452361234	F1_score_train	kappa_valid	AUC_train
42	1.4848637417890131	3.118866503238678	loss_validation	0.8116298116298116	0.6888888888888889	0.8378378378378378	0.7560975609756098	0.41908713692946065	F1_score_train	kappa_valid	AUC_train
43	1.5211785999126732	3.0673327445983887	loss_validation	0.8149058149058148	0.6888888888888889	0.8378378378378378	0.7560975609756098	0.41908713692946065	F1_score_train	kappa_valid	AUC_train
44	1.5567759326659143	3.08316433429718	loss_validation	0.8173628173628174	0.7209302325581395	0.8378378378378378	0.7749999999999999	0.478908188585608	F1_score_train	kappa_valid	AUC_train
45	1.5926594650372863	3.0246999263763428	loss_validation	0.8214578214578215	0.7209302325581395	0.8378378378378378	0.7749999999999999	0.478908188585608	F1_score_train	kappa_valid	AUC_train
46	1.6287060007452965	3.0165396332740784	loss_validation	0.8271908271908273	0.7209302325581395	0.8378378378378378	0.7749999999999999	0.478908188585608	F1_score_train	kappa_valid	AUC_train
47	1.664132823701948	2.9555846452713013	loss_validation	0.8321048321048321	0.775	0.8378378378378378	0.8051948051948051	0.5679012345679013	F1_score_train	kappa_valid	AUC_train
48	1.6998172937892377	2.9416319727897644	loss_validation	0.8345618345618346	0.775	0.8378378378378378	0.8051948051948051	0.5679012345679013	F1_score_train	kappa_valid	AUC_train
49	1.734588632825762	2.9257543683052063	loss_validation	0.8427518427518428	0.7560975609756098	0.8378378378378378	0.7948717948717948	0.5383347073371806	F1_score_train	kappa_valid	AUC_train
50	1.7695182720199227	2.8690208196640015	loss_validation	0.8468468468468469	0.775	0.8378378378378378	0.8051948051948051	0.5679012345679013	F1_score_train	kappa_valid	AUC_train
51	1.8046138905920088	2.878217101097107	loss_validation	0.8517608517608517	0.775	0.8378378378378378	0.8051948051948051	0.5679012345679013	F1_score_train	kappa_valid	AUC_train
52	1.8399063725955784	2.84308123588562	loss_validation	0.8542178542178542	0.7948717948717948	0.8378378378378378	0.8157894736842105	0.5973705834018077	F1_score_train	kappa_valid	AUC_train
53	1.8755809688009322	2.821083188056946	loss_validation	0.8591318591318591	0.775	0.8378378378378378	0.8051948051948051	0.5679012345679013	F1_score_train	kappa_valid	AUC_train
54	1.9105812446214259	2.7412124276161194	loss_validation	0.8615888615888616	0.7948717948717948	0.8378378378378378	0.8157894736842105	0.5973705834018077	F1_score_train	kappa_valid	AUC_train
55	1.946112843696028	2.763229578733444	loss_validation	0.8640458640458641	0.8157894736842105	0.8378378378378378	0.8266666666666665	0.6267432321575062	F1_score_train	kappa_valid	AUC_train
56	1.9816178237088025	2.721801608800888	loss_validation	0.8673218673218673	0.7948717948717948	0.8378378378378378	0.8157894736842105	0.5973705834018077	F1_score_train	kappa_valid	AUC_train
57	2.016814658883959	2.620873987674713	loss_validation	0.868959868959869	0.8157894736842105	0.8378378378378378	0.8266666666666665	0.6267432321575062	F1_score_train	kappa_valid	AUC_train
