Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.04007090302184224	3.4571868777275085	loss_validation	0.5577395577395577	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
2	0.08131142100319266	3.456744372844696	loss_validation	0.5855855855855856	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
3	0.1499527469277382	3.4426541924476624	loss_validation	0.6085176085176085	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
4	0.21166990790516138	3.456412374973297	loss_validation	0.6240786240786241	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
5	0.2631970318034291	3.4533541202545166	loss_validation	0.6371826371826372	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
6	0.31001091375947	3.4434290528297424	loss_validation	0.656019656019656	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
7	0.3527549998834729	3.438252627849579	loss_validation	0.6707616707616707	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.3934716829098761	3.4200438857078552	loss_validation	0.6814086814086814	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.43333110492676497	3.433557152748108	loss_validation	0.6912366912366912	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.47216521576046944	3.4311410188674927	loss_validation	0.7027027027027026	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.5104779498651624	3.4364872574806213	loss_validation	0.7092547092547092	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.548741596750915	3.4245590567588806	loss_validation	0.7125307125307125	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	0.5870431340299547	3.4302340745925903	loss_validation	0.7231777231777232	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	0.6256398689001799	3.4029257893562317	loss_validation	0.7289107289107288	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
15	0.6653778990730643	3.40888911485672	loss_validation	0.7403767403767404	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
16	0.7041985490359366	3.4300347566604614	loss_validation	0.7428337428337428	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
17	0.754505923949182	3.3926639556884766	loss_validation	0.7518427518427518	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
18	0.7985532837919891	3.3970300555229187	loss_validation	0.7575757575757576	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
19	0.8405089587904513	3.364539921283722	loss_validation	0.7633087633087633	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
20	0.8809240087866783	3.368436634540558	loss_validation	0.7723177723177723	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
21	0.9210225306451321	3.3708762526512146	loss_validation	0.778050778050778	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
22	0.9616760150529444	3.3596248030662537	loss_validation	0.7805077805077806	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
23	1.0016329688951373	3.3495070338249207	loss_validation	0.7903357903357904	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
24	1.0415536668151617	3.3324413299560547	loss_validation	0.7927927927927928	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
25	1.081595873925835	3.342586398124695	loss_validation	0.7977067977067976	0.5538461538461539	0.972972972972973	0.7058823529411765	0.09871244635193133	F1_score_train	kappa_valid	AUC_train
26	1.1379947606474161	3.314345598220825	loss_validation	0.8018018018018017	0.5625	0.972972972972973	0.712871287128713	0.13024850042844893	F1_score_train	kappa_valid	AUC_train
27	1.1898391279391944	3.2989619374275208	loss_validation	0.8042588042588042	0.5806451612903226	0.972972972972973	0.7272727272727273	0.192997438087105	F1_score_train	kappa_valid	AUC_train
28	1.2383311339654028	3.273930072784424	loss_validation	0.8067158067158068	0.5901639344262295	0.972972972972973	0.7346938775510203	0.22421142369991476	F1_score_train	kappa_valid	AUC_train
