Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.04016439523547888	3.5216431617736816	loss_validation	0.542997542997543	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
2	0.08065887680277228	3.458823561668396	loss_validation	0.5626535626535627	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
3	0.1202366380020976	3.472536087036133	loss_validation	0.5921375921375921	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
4	0.15992452995851636	3.458576202392578	loss_validation	0.6339066339066339	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
5	0.19937462592497468	3.4349997639656067	loss_validation	0.665028665028665	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
6	0.2394926818087697	3.4721272587776184	loss_validation	0.6928746928746929	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
7	0.2790982108563185	3.4533634185791016	loss_validation	0.7117117117117117	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.33507003681734204	3.44038724899292	loss_validation	0.7248157248157248	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.3848953479900956	3.4501413702964783	loss_validation	0.7436527436527436	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.4302455079741776	3.4183730483055115	loss_validation	0.7641277641277642	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.47356677521020174	3.453368663787842	loss_validation	0.7747747747747749	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.5156285911798477	3.421887218952179	loss_validation	0.7886977886977887	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	0.5555968000553548	3.4138412475585938	loss_validation	0.8026208026208027	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	0.6164821260608733	3.417215049266815	loss_validation	0.8075348075348077	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
15	0.6695436909794807	3.40319162607193	loss_validation	0.8149058149058149	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
16	0.7180755701847374	3.40533709526062	loss_validation	0.8165438165438165	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
17	0.7630949979647994	3.3906346559524536	loss_validation	0.8206388206388207	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
18	0.8055209228768945	3.40291827917099	loss_validation	0.8222768222768224	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
19	0.8467866261489689	3.3667110204696655	loss_validation	0.828009828009828	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
20	0.8872924949973822	3.3995829224586487	loss_validation	0.8304668304668305	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
21	0.9259880580939353	3.3624043464660645	loss_validation	0.8321048321048321	0.5538461538461539	0.972972972972973	0.7058823529411765	0.09871244635193133	F1_score_train	kappa_valid	AUC_train
22	0.9639932890422642	3.340870976448059	loss_validation	0.837018837018837	0.5806451612903226	0.972972972972973	0.7272727272727273	0.192997438087105	F1_score_train	kappa_valid	AUC_train
23	1.0022095469757915	3.339276671409607	loss_validation	0.8452088452088452	0.5806451612903226	0.972972972972973	0.7272727272727273	0.192997438087105	F1_score_train	kappa_valid	AUC_train
24	1.0403958689421415	3.3313273787498474	loss_validation	0.846027846027846	0.5806451612903226	0.972972972972973	0.7272727272727273	0.192997438087105	F1_score_train	kappa_valid	AUC_train
25	1.0787233607843518	3.304548442363739	loss_validation	0.8566748566748567	0.5806451612903226	0.972972972972973	0.7272727272727273	0.192997438087105	F1_score_train	kappa_valid	AUC_train
26	1.1169933308847249	3.3003172874450684	loss_validation	0.864045864045864	0.5901639344262295	0.972972972972973	0.7346938775510203	0.22421142369991476	F1_score_train	kappa_valid	AUC_train
27	1.155449447222054	3.2739310264587402	loss_validation	0.8665028665028666	0.5901639344262295	0.972972972972973	0.7346938775510203	0.22421142369991476	F1_score_train	kappa_valid	AUC_train
28	1.1943996399641037	3.2417665123939514	loss_validation	0.8722358722358722	0.6545454545454545	0.972972972972973	0.782608695652174	0.4092827004219409	F1_score_train	kappa_valid	AUC_train
