Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.0385249936953187	3.5157318711280823	loss_validation	0.44471744471744473	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
2	0.07914008479565382	3.517110824584961	loss_validation	0.48402948402948404	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
3	0.11792640667408705	3.4711171984672546	loss_validation	0.5192465192465192	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
4	0.15642137499526143	3.4712555408477783	loss_validation	0.5405405405405406	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
5	0.19419433968141675	3.467366099357605	loss_validation	0.5724815724815724	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
6	0.23175175581127405	3.473598062992096	loss_validation	0.5978705978705978	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
7	0.2695222496986389	3.4651666283607483	loss_validation	0.6216216216216216	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.3079339428804815	3.4529629945755005	loss_validation	0.647010647010647	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.34576860163360834	3.451322317123413	loss_validation	0.6650286650286651	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.3835248639807105	3.4379109144210815	loss_validation	0.6805896805896805	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.4216880309395492	3.419839382171631	loss_validation	0.687960687960688	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.46010832907631993	3.4314544796943665	loss_validation	0.7002457002457002	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	0.4975908836349845	3.427935242652893	loss_validation	0.71007371007371	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	0.5346808298490942	3.420008063316345	loss_validation	0.7207207207207207	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
15	0.6076425919309258	3.413850247859955	loss_validation	0.7321867321867322	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
16	0.6640299540013075	3.4124576449394226	loss_validation	0.7379197379197379	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
17	0.7116450536996126	3.4167747497558594	loss_validation	0.7436527436527438	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
18	0.7549225678667426	3.418672502040863	loss_validation	0.7493857493857493	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
19	0.7964282617904246	3.413618743419647	loss_validation	0.7526617526617526	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
20	0.8364644809626043	3.4042211771011353	loss_validation	0.7583947583947585	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
21	0.8751494497992098	3.403074264526367	loss_validation	0.7624897624897625	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
22	0.9136089230887592	3.3986594676971436	loss_validation	0.7657657657657658	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
23	0.9518535840325058	3.3915370106697083	loss_validation	0.7706797706797707	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
24	0.9896447299979627	3.3913025856018066	loss_validation	0.7747747747747747	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
25	1.0273207928985357	3.3847100734710693	loss_validation	0.7805077805077806	0.5714285714285714	0.972972972972973	0.72	0.16167664670658677	F1_score_train	kappa_valid	AUC_train
26	1.0636712578125298	3.389260470867157	loss_validation	0.782964782964783	0.5737704918032787	0.9459459459459459	0.7142857142857142	0.16453537936913887	F1_score_train	kappa_valid	AUC_train
27	1.1000491348095238	3.37614244222641	loss_validation	0.7878787878787878	0.5833333333333334	0.9459459459459459	0.7216494845360825	0.19574468085106378	F1_score_train	kappa_valid	AUC_train
28	1.137155065778643	3.37337189912796	loss_validation	0.7936117936117937	0.5932203389830508	0.9459459459459459	0.7291666666666666	0.22684791843670338	F1_score_train	kappa_valid	AUC_train
29	1.1744224787689745	3.3651199340820312	loss_validation	0.7952497952497953	0.6415094339622641	0.918918918918919	0.7555555555555555	0.3523969722455844	F1_score_train	kappa_valid	AUC_train
30	1.212162991054356	3.361158549785614	loss_validation	0.7993447993447994	0.68	0.918918918918919	0.7816091954022989	0.4435146443514645	F1_score_train	kappa_valid	AUC_train
31	1.2498855027370155	3.3666129112243652	loss_validation	0.8001638001638003	0.6666666666666666	0.8648648648648649	0.7529411764705882	0.38698915763135955	F1_score_train	kappa_valid	AUC_train
32	1.2882182840257883	3.3579350113868713	loss_validation	0.8034398034398035	0.6976744186046512	0.8108108108108109	0.75	0.42100909842845324	F1_score_train	kappa_valid	AUC_train
33	1.3266282938420773	3.3426432013511658	loss_validation	0.80999180999181	0.6818181818181818	0.8108108108108109	0.7407407407407407	0.3910521955260978	F1_score_train	kappa_valid	AUC_train
34	1.3654033746570349	3.3433266282081604	loss_validation	0.8108108108108109	0.6888888888888889	0.8378378378378378	0.7560975609756098	0.41908713692946065	F1_score_train	kappa_valid	AUC_train
35	1.4037876999936998	3.332739531993866	loss_validation	0.8132678132678133	0.6976744186046512	0.8108108108108109	0.75	0.42100909842845324	F1_score_train	kappa_valid	AUC_train
36	1.441677212715149	3.3282506465911865	loss_validation	0.8149058149058148	0.7317073170731707	0.8108108108108109	0.7692307692307694	0.48062654575432817	F1_score_train	kappa_valid	AUC_train
37	1.4926159027963877	3.3124934434890747	loss_validation	0.8173628173628174	0.7317073170731707	0.8108108108108109	0.7692307692307694	0.48062654575432817	F1_score_train	kappa_valid	AUC_train
38	1.5390575677156448	3.314481019973755	loss_validation	0.8222768222768222	0.7317073170731707	0.8108108108108109	0.7692307692307694	0.48062654575432817	F1_score_train	kappa_valid	AUC_train
39	1.582664811052382	3.3083766102790833	loss_validation	0.8263718263718264	0.75	0.8108108108108109	0.7792207792207791	0.5102880658436214	F1_score_train	kappa_valid	AUC_train
40	1.6244280859827995	3.289140045642853	loss_validation	0.8288288288288288	0.7631578947368421	0.7837837837837838	0.7733333333333334	0.5118949958982772	F1_score_train	kappa_valid	AUC_train
41	1.6643172479234636	3.2871211767196655	loss_validation	0.8296478296478297	0.7567567567567568	0.7567567567567568	0.7567567567567567	0.484029484029484	F1_score_train	kappa_valid	AUC_train
42	1.704052303917706	3.270302414894104	loss_validation	0.8337428337428338	0.7567567567567568	0.7567567567567568	0.7567567567567567	0.484029484029484	F1_score_train	kappa_valid	AUC_train
43	1.7433022516779602	3.255332887172699	loss_validation	0.8370188370188371	0.7567567567567568	0.7567567567567568	0.7567567567567567	0.484029484029484	F1_score_train	kappa_valid	AUC_train
44	1.781494417693466	3.247848153114319	loss_validation	0.8370188370188371	0.7777777777777778	0.7567567567567568	0.7671232876712328	0.5134914145543745	F1_score_train	kappa_valid	AUC_train
45	1.8208699929527938	3.2372010350227356	loss_validation	0.8378378378378378	0.8	0.7567567567567568	0.7777777777777778	0.5428571428571429	F1_score_train	kappa_valid	AUC_train
46	1.8742862567305565	3.229462146759033	loss_validation	0.8394758394758395	0.7777777777777778	0.7567567567567568	0.7671232876712328	0.5134914145543745	F1_score_train	kappa_valid	AUC_train
47	1.9231342570856214	3.236316502094269	loss_validation	0.846027846027846	0.7567567567567568	0.7567567567567568	0.7567567567567567	0.484029484029484	F1_score_train	kappa_valid	AUC_train
48	1.9687498710118234	3.2059260606765747	loss_validation	0.8484848484848485	0.7567567567567568	0.7567567567567568	0.7567567567567567	0.484029484029484	F1_score_train	kappa_valid	AUC_train
