Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.04909941414371133	3.6007721424102783	loss_validation	0.44226044226044225	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.09594191936776042	3.6202940940856934	loss_validation	0.4643734643734644	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.14229493401944637	3.5698521733283997	loss_validation	0.4742014742014742	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.1834169370122254	3.5889535546302795	loss_validation	0.49877149877149873	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
5	0.22128056501969695	3.5551934838294983	loss_validation	0.5143325143325144	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
6	0.25835070200264454	3.5032721757888794	loss_validation	0.5323505323505324	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
7	0.29551123920828104	3.519367814064026	loss_validation	0.5544635544635544	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
8	0.3331939480267465	3.50242418050766	loss_validation	0.5741195741195741	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
9	0.36986313527449965	3.47300785779953	loss_validation	0.5896805896805897	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
10	0.40662323217839	3.474984645843506	loss_validation	0.6044226044226044	0.5	0.02702702702702703	0.05128205128205129	-0.0030983733539891034	F1_score_train	kappa_valid	AUC_train
11	0.47441400634124875	3.4629847407341003	loss_validation	0.6175266175266175	0.5714285714285714	0.10810810810810811	0.18181818181818182	0.016393442622950616	F1_score_train	kappa_valid	AUC_train
12	0.545883484184742	3.453524351119995	loss_validation	0.6396396396396397	0.625	0.2702702702702703	0.3773584905660377	0.08551068883610458	F1_score_train	kappa_valid	AUC_train
13	0.6119877980090678	3.440294086933136	loss_validation	0.6568386568386568	0.5833333333333334	0.5675675675675675	0.5753424657534246	0.1128372853638594	F1_score_train	kappa_valid	AUC_train
14	0.6722462330944836	3.430724084377289	loss_validation	0.6601146601146601	0.6530612244897959	0.8648648648648649	0.7441860465116279	0.35672514619883045	F1_score_train	kappa_valid	AUC_train
15	0.7220205930061638	3.4385101795196533	loss_validation	0.6691236691236692	0.5806451612903226	0.972972972972973	0.7272727272727273	0.192997438087105	F1_score_train	kappa_valid	AUC_train
16	0.766083266120404	3.417045772075653	loss_validation	0.6707616707616707	0.5714285714285714	0.972972972972973	0.72	0.16167664670658677	F1_score_train	kappa_valid	AUC_train
17	0.8060687589459121	3.405465602874756	loss_validation	0.6748566748566749	0.5625	0.972972972972973	0.712871287128713	0.13024850042844893	F1_score_train	kappa_valid	AUC_train
18	0.8448859332129359	3.414211928844452	loss_validation	0.6805896805896806	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
19	0.8820384321734309	3.4124261140823364	loss_validation	0.6895986895986896	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
20	0.9186652391217649	3.410024583339691	loss_validation	0.696969696969697	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
21	0.9551417301408947	3.397540867328644	loss_validation	0.6969696969696969	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
22	0.9919012822210789	3.394660234451294	loss_validation	0.705978705978706	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
23	1.0284721059724689	3.3897887468338013	loss_validation	0.7166257166257166	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
24	1.0654485719278455	3.382885992527008	loss_validation	0.7199017199017199	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
25	1.1017087851651013	3.387308716773987	loss_validation	0.7231777231777232	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
26	1.1383344293572009	3.394093871116638	loss_validation	0.7280917280917281	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
27	1.1744192373007536	3.374920129776001	loss_validation	0.7338247338247338	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
28	1.2106073750182986	3.3747429847717285	loss_validation	0.7395577395577395	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
29	1.2470878381282091	3.3666162490844727	loss_validation	0.7452907452907453	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
30	1.2829373311251402	3.3738458156585693	loss_validation	0.7502047502047502	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
31	1.3191527370363474	3.37769615650177	loss_validation	0.7567567567567568	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
32	1.3558900700882077	3.354495882987976	loss_validation	0.7616707616707616	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
33	1.3921764679253101	3.3563305139541626	loss_validation	0.764946764946765	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
34	1.4281925549730659	3.362334132194519	loss_validation	0.7706797706797707	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
35	1.4634627369232476	3.3599207401275635	loss_validation	0.7723177723177723	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
36	1.498394622001797	3.3304393887519836	loss_validation	0.7723177723177723	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
37	1.5333047709427774	3.352645695209503	loss_validation	0.7813267813267813	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
38	1.5681352950632572	3.3270397782325745	loss_validation	0.782964782964783	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
39	1.6031836401671171	3.31275337934494	loss_validation	0.7862407862407862	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
40	1.6385415699332952	3.327096104621887	loss_validation	0.7846027846027845	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
41	1.6744271162897348	3.3153446316719055	loss_validation	0.7878787878787878	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
42	1.7090573911555111	3.329875409603119	loss_validation	0.7919737919737919	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
43	1.7457985263317823	3.3125303387641907	loss_validation	0.7927927927927928	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
44	1.781417781021446	3.3021042346954346	loss_validation	0.7977067977067978	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
45	1.8163213483057916	3.304935395717621	loss_validation	0.8009828009828011	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
46	1.855969101190567	3.2986987829208374	loss_validation	0.8034398034398034	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
47	1.927292746026069	3.290899157524109	loss_validation	0.8026208026208026	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
48	1.9862640099599957	3.2970703840255737	loss_validation	0.8042588042588044	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
49	2.0496165142394602	3.267069399356842	loss_validation	0.8091728091728092	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
50	2.103263948112726	3.262028932571411	loss_validation	0.8124488124488124	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
51	2.153042474295944	3.274783134460449	loss_validation	0.814086814086814	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
52	2.199847645126283	3.273282825946808	loss_validation	0.8165438165438166	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
