Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.04534132406115532	3.458831787109375	loss_validation	0.48402948402948404	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
2	0.0903821880929172	3.4606783390045166	loss_validation	0.5085995085995085	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
3	0.13339279685169458	3.4628779888153076	loss_validation	0.5413595413595413	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
4	0.17517531104385853	3.4464350938796997	loss_validation	0.561015561015561	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
5	0.2162761678919196	3.4496909976005554	loss_validation	0.5782145782145782	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
6	0.2559140082448721	3.4452130794525146	loss_validation	0.597051597051597	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
7	0.29586051823571324	3.448338210582733	loss_validation	0.6183456183456183	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.3357076970860362	3.4663695096969604	loss_validation	0.6289926289926291	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.37517080223187804	3.4553218483924866	loss_validation	0.6396396396396398	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.41437677619978786	3.4392563104629517	loss_validation	0.6552006552006552	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.45271072117611766	3.447606325149536	loss_validation	0.6723996723996725	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.4913266450166702	3.4524438977241516	loss_validation	0.6838656838656838	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	0.5296680349856615	3.4394713044166565	loss_validation	0.6969696969696969	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	0.5682281400077045	3.440728485584259	loss_validation	0.7027027027027027	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
15	0.6078233858570457	3.4300554990768433	loss_validation	0.7141687141687142	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
16	0.6459397808648646	3.4368403553962708	loss_validation	0.7289107289107289	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
17	0.6846586870960891	3.4398289918899536	loss_validation	0.7444717444717445	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
18	0.734198225196451	3.441095471382141	loss_validation	0.7542997542997544	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
19	0.7795370221138	3.4299360513687134	loss_validation	0.76003276003276	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
20	0.8241061442531645	3.443030536174774	loss_validation	0.7690417690417691	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
21	0.8669238989241421	3.4336408376693726	loss_validation	0.778050778050778	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
22	0.9090432999655604	3.4224711656570435	loss_validation	0.7854217854217854	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
23	0.9491492840461433	3.4343544244766235	loss_validation	0.7903357903357903	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
24	0.9890164202079177	3.426047682762146	loss_validation	0.796068796068796	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
25	1.029261033050716	3.4211896657943726	loss_validation	0.8058968058968059	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
26	1.0681598670780659	3.407890021800995	loss_validation	0.8108108108108109	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
27	1.107168952934444	3.422454535961151	loss_validation	0.8165438165438166	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
28	1.145777062047273	3.4047173857688904	loss_validation	0.8247338247338247	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
29	1.1842949278652668	3.415635585784912	loss_validation	0.8296478296478297	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
30	1.2367934510111809	3.3999043107032776	loss_validation	0.8345618345618345	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
31	1.2840919978916645	3.3930495977401733	loss_validation	0.8345618345618346	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
32	1.3285484951920807	3.4032833576202393	loss_validation	0.8411138411138411	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
33	1.3708741310983896	3.385350525379181	loss_validation	0.8476658476658476	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
34	1.4124652822501957	3.385789155960083	loss_validation	0.8550368550368551	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
35	1.452948180027306	3.369157552719116	loss_validation	0.8566748566748567	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
36	1.4932935051620007	3.3737279772758484	loss_validation	0.8566748566748567	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
37	1.5333010172471404	3.3656435012817383	loss_validation	0.8615888615888616	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
38	1.5726076229475439	3.3639341592788696	loss_validation	0.8673218673218673	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
39	1.6102971439249814	3.341885030269623	loss_validation	0.8705978705978706	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
40	1.6488377591595054	3.3337597250938416	loss_validation	0.8738738738738739	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
41	1.6875618170015514	3.3253467082977295	loss_validation	0.8787878787878788	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
42	1.7414006162434816	3.308625817298889	loss_validation	0.8828828828828829	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
43	1.7902112998999655	3.2916292548179626	loss_validation	0.8837018837018836	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
44	1.8350436468608677	3.2964917421340942	loss_validation	0.8861588861588862	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
45	1.8774878391996026	3.2818363308906555	loss_validation	0.8894348894348894	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
46	1.919529580976814	3.260366916656494	loss_validation	0.8894348894348894	0.6271186440677966	1.0	0.7708333333333333	0.3457943925233644	F1_score_train	kappa_valid	AUC_train
47	1.9602500731125474	3.231641948223114	loss_validation	0.8927108927108927	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
48	2.0009723771363497	3.230395495891571	loss_validation	0.8935298935298935	0.6491228070175439	1.0	0.7872340425531915	0.4072819644369178	F1_score_train	kappa_valid	AUC_train
49	2.0408850139938295	3.2056079506874084	loss_validation	0.8968058968058967	0.6491228070175439	1.0	0.7872340425531915	0.4072819644369178	F1_score_train	kappa_valid	AUC_train
50	2.0805854140780866	3.186342418193817	loss_validation	0.8976248976248976	0.6491228070175439	1.0	0.7872340425531915	0.4072819644369178	F1_score_train	kappa_valid	AUC_train
51	2.120499744080007	3.1753337383270264	loss_validation	0.8976248976248976	0.6491228070175439	1.0	0.7872340425531915	0.4072819644369178	F1_score_train	kappa_valid	AUC_train
52	2.160054034087807	3.1557074189186096	loss_validation	0.8992628992628993	0.6607142857142857	1.0	0.7956989247311829	0.437869822485207	F1_score_train	kappa_valid	AUC_train
53	2.1994775240309536	3.1340470910072327	loss_validation	0.9000819000819	0.6666666666666666	0.972972972972973	0.7912087912087912	0.4397641112047177	F1_score_train	kappa_valid	AUC_train
54	2.2515620621852577	3.0999627709388733	loss_validation	0.9041769041769042	0.72	0.972972972972973	0.8275862068965518	0.5606694560669456	F1_score_train	kappa_valid	AUC_train
55	2.299743006005883	3.0835055708885193	loss_validation	0.9082719082719083	0.72	0.972972972972973	0.8275862068965518	0.5606694560669456	F1_score_train	kappa_valid	AUC_train
56	2.3447384228929877	3.035355567932129	loss_validation	0.9115479115479115	0.72	0.972972972972973	0.8275862068965518	0.5606694560669456	F1_score_train	kappa_valid	AUC_train
57	2.38730805600062	3.0394267439842224	loss_validation	0.9148239148239148	0.72	0.972972972972973	0.8275862068965518	0.5606694560669456	F1_score_train	kappa_valid	AUC_train
58	2.428741564974189	3.008939266204834	loss_validation	0.9164619164619164	0.7346938775510204	0.972972972972973	0.8372093023255813	0.5906432748538012	F1_score_train	kappa_valid	AUC_train
59	2.4688367559574544	2.9602766036987305	loss_validation	0.9180999180999181	0.7391304347826086	0.918918918918919	0.8192771084337348	0.5635910224438903	F1_score_train	kappa_valid	AUC_train
60	2.5095889680087566	2.8982489109039307	loss_validation	0.9213759213759214	0.7555555555555555	0.918918918918919	0.8292682926829269	0.5933609958506224	F1_score_train	kappa_valid	AUC_train
61	2.5497016860172153	2.8811835646629333	loss_validation	0.9197379197379196	0.7391304347826086	0.918918918918919	0.8192771084337348	0.5635910224438903	F1_score_train	kappa_valid	AUC_train
62	2.5894496822729707	2.8629103899002075	loss_validation	0.9205569205569205	0.7555555555555555	0.918918918918919	0.8292682926829269	0.5933609958506224	F1_score_train	kappa_valid	AUC_train
63	2.6455623912625015	2.8094364404678345	loss_validation	0.9221949221949222	0.7727272727272727	0.918918918918919	0.8395061728395061	0.6230323115161558	F1_score_train	kappa_valid	AUC_train
64	2.696305925026536	2.797248810529709	loss_validation	0.9230139230139229	0.7727272727272727	0.918918918918919	0.8395061728395061	0.6230323115161558	F1_score_train	kappa_valid	AUC_train
65	2.7441640850156546	2.7079554200172424	loss_validation	0.9238329238329237	0.7906976744186046	0.918918918918919	0.85	0.652605459057072	F1_score_train	kappa_valid	AUC_train
66	2.7893344410695136	2.692301034927368	loss_validation	0.9279279279279279	0.7906976744186046	0.918918918918919	0.85	0.652605459057072	F1_score_train	kappa_valid	AUC_train
67	2.8320777490735054	2.6348938941955566	loss_validation	0.932022932022932	0.7906976744186046	0.918918918918919	0.85	0.652605459057072	F1_score_train	kappa_valid	AUC_train
68	2.8730628602206707	2.5824531614780426	loss_validation	0.9344799344799345	0.8095238095238095	0.918918918918919	0.860759493670886	0.6820809248554913	F1_score_train	kappa_valid	AUC_train
69	2.9125465508550406	2.5560689568519592	loss_validation	0.9361179361179361	0.7906976744186046	0.918918918918919	0.85	0.652605459057072	F1_score_train	kappa_valid	AUC_train
70	2.951598883140832	2.513329952955246	loss_validation	0.9369369369369369	0.7906976744186046	0.918918918918919	0.85	0.652605459057072	F1_score_train	kappa_valid	AUC_train
71	2.989644207060337	2.4412155747413635	loss_validation	0.9369369369369369	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
72	3.028485249262303	2.414180815219879	loss_validation	0.9377559377559378	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
73	3.066682046279311	2.353998839855194	loss_validation	0.9385749385749386	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
74	3.104882205836475	2.3410887718200684	loss_validation	0.941031941031941	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
75	3.143207116983831	2.2649026811122894	loss_validation	0.9434889434889435	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
76	3.1810993212275207	2.2291818261146545	loss_validation	0.945945945945946	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
77	3.230580485891551	2.207886129617691	loss_validation	0.9484029484029484	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
78	3.2765539940446615	2.1769160628318787	loss_validation	0.9492219492219494	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
79	3.3203536360524595	2.096109628677368	loss_validation	0.9500409500409501	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
80	3.3618097859434783	2.039856404066086	loss_validation	0.9524979524979525	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
81	3.422029093839228	2.013850122690201	loss_validation	0.9533169533169534	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
82	3.4971422222442925	2.0144095718860626	loss_validation	0.9533169533169534	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
83	3.56646793987602	1.9392011165618896	loss_validation	0.9533169533169534	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
