Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.04019535519182682	3.485730826854706	loss_validation	0.4758394758394758	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
2	0.08208290906623006	3.4526601433753967	loss_validation	0.5143325143325144	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
3	0.12225965177640319	3.482030510902405	loss_validation	0.556920556920557	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
4	0.1622720160521567	3.453314244747162	loss_validation	0.5823095823095823	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
5	0.20242095412686467	3.4658893942832947	loss_validation	0.6076986076986077	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
6	0.24183495389297605	3.477312207221985	loss_validation	0.6265356265356266	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
7	0.2815083689056337	3.453957200050354	loss_validation	0.6371826371826371	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.32038808707147837	3.448056697845459	loss_validation	0.6568386568386568	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.3594905878417194	3.4605513215065002	loss_validation	0.6699426699426699	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.3989813681691885	3.4624724984169006	loss_validation	0.6814086814086815	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.4545627501793206	3.4478995203971863	loss_validation	0.6928746928746929	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.5037929047830403	3.434321343898773	loss_validation	0.7051597051597053	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	0.5492956419475377	3.4423139095306396	loss_validation	0.7133497133497134	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	0.5933289579115808	3.438405394554138	loss_validation	0.7346437346437347	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
15	0.6362488479353487	3.446607291698456	loss_validation	0.7452907452907453	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
16	0.6781318839639425	3.4237022399902344	loss_validation	0.7542997542997543	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
17	0.7204523351974785	3.4185325503349304	loss_validation	0.7624897624897625	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
18	0.7620265758596361	3.407844305038452	loss_validation	0.7731367731367732	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
19	0.8205955689772964	3.4037495851516724	loss_validation	0.7805077805077806	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
20	0.8757069678977132	3.401183843612671	loss_validation	0.7854217854217854	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
21	0.9263960542157292	3.3938626050949097	loss_validation	0.7944307944307943	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
22	0.9744128128513694	3.3826271891593933	loss_validation	0.800982800982801	0.5714285714285714	0.972972972972973	0.72	0.16167664670658677	F1_score_train	kappa_valid	AUC_train
23	1.0207705609500408	3.3828309774398804	loss_validation	0.8050778050778051	0.5901639344262295	0.972972972972973	0.7346938775510203	0.22421142369991476	F1_score_train	kappa_valid	AUC_train
24	1.0656045931391418	3.3736780285835266	loss_validation	0.8116298116298116	0.6140350877192983	0.9459459459459459	0.7446808510638299	0.2887383573243014	F1_score_train	kappa_valid	AUC_train
25	1.1095467838458717	3.3531236052513123	loss_validation	0.8198198198198198	0.6538461538461539	0.918918918918919	0.7640449438202248	0.3828715365239296	F1_score_train	kappa_valid	AUC_train
26	1.1532095321454108	3.337597608566284	loss_validation	0.8247338247338247	0.723404255319149	0.918918918918919	0.8095238095238095	0.533721898417985	F1_score_train	kappa_valid	AUC_train
27	1.1954663740471005	3.3276297450065613	loss_validation	0.8312858312858314	0.7441860465116279	0.8648648648648649	0.8	0.5368072787427627	F1_score_train	kappa_valid	AUC_train
28	1.2374125299975276	3.3234410285949707	loss_validation	0.8353808353808355	0.75	0.8918918918918919	0.8148148148148148	0.5650372825186413	F1_score_train	kappa_valid	AUC_train
29	1.2798155951313674	3.296035885810852	loss_validation	0.8411138411138411	0.7391304347826086	0.918918918918919	0.8192771084337348	0.5635910224438903	F1_score_train	kappa_valid	AUC_train
30	1.3225348591804504	3.2859196066856384	loss_validation	0.8435708435708436	0.7619047619047619	0.8648648648648649	0.810126582278481	0.5664739884393064	F1_score_train	kappa_valid	AUC_train
31	1.3648630380630493	3.265770733356476	loss_validation	0.8484848484848486	0.7804878048780488	0.8648648648648649	0.8205128205128206	0.596042868920033	F1_score_train	kappa_valid	AUC_train
32	1.407349281013012	3.245037615299225	loss_validation	0.8533988533988535	0.7619047619047619	0.8648648648648649	0.810126582278481	0.5664739884393064	F1_score_train	kappa_valid	AUC_train
33	1.449266771785915	3.2307636737823486	loss_validation	0.8558558558558559	0.775	0.8378378378378378	0.8051948051948051	0.5679012345679013	F1_score_train	kappa_valid	AUC_train
34	1.491745573002845	3.216756284236908	loss_validation	0.8574938574938575	0.7647058823529411	0.7027027027027027	0.7323943661971832	0.4580277098614507	F1_score_train	kappa_valid	AUC_train
35	1.533991217147559	3.1989561915397644	loss_validation	0.8615888615888616	0.7878787878787878	0.7027027027027027	0.7428571428571429	0.4873881204231082	F1_score_train	kappa_valid	AUC_train
36	1.5753667620010674	3.1640387773513794	loss_validation	0.8656838656838657	0.7714285714285715	0.7297297297297297	0.75	0.48571428571428577	F1_score_train	kappa_valid	AUC_train
37	1.6176793770864606	3.155457556247711	loss_validation	0.8656838656838657	0.7878787878787878	0.7027027027027027	0.7428571428571429	0.4873881204231082	F1_score_train	kappa_valid	AUC_train
38	1.6592538570985198	3.1022130250930786	loss_validation	0.8705978705978706	0.7941176470588235	0.7297297297297297	0.7605633802816901	0.5150774246128769	F1_score_train	kappa_valid	AUC_train
39	1.7015898218378425	3.0953716039657593	loss_validation	0.8730548730548731	0.8181818181818182	0.7297297297297297	0.7714285714285715	0.5443449959316518	F1_score_train	kappa_valid	AUC_train
40	1.743497561197728	3.082649350166321	loss_validation	0.8763308763308763	0.8387096774193549	0.7027027027027027	0.7647058823529411	0.545823195458232	F1_score_train	kappa_valid	AUC_train
41	1.7960952171124518	3.036935806274414	loss_validation	0.8787878787878788	0.8387096774193549	0.7027027027027027	0.7647058823529411	0.545823195458232	F1_score_train	kappa_valid	AUC_train
42	1.8453629659488797	3.01175993680954	loss_validation	0.8812448812448812	0.8387096774193549	0.7027027027027027	0.7647058823529411	0.545823195458232	F1_score_train	kappa_valid	AUC_train
43	1.8921909830532968	3.005620539188385	loss_validation	0.8837018837018837	0.84375	0.7297297297297297	0.7826086956521738	0.5735174654752233	F1_score_train	kappa_valid	AUC_train
44	1.9368874290958047	2.957599699497223	loss_validation	0.8877968877968878	0.84375	0.7297297297297297	0.7826086956521738	0.5735174654752233	F1_score_train	kappa_valid	AUC_train
45	1.9813539059832692	2.9285773634910583	loss_validation	0.8886158886158887	0.8709677419354839	0.7297297297297297	0.7941176470588235	0.602595296025953	F1_score_train	kappa_valid	AUC_train
46	2.024542835075408	2.916307508945465	loss_validation	0.8951678951678952	0.8709677419354839	0.7297297297297297	0.7941176470588235	0.602595296025953	F1_score_train	kappa_valid	AUC_train
47	2.066362868063152	2.8781551122665405	loss_validation	0.9033579033579033	0.8709677419354839	0.7297297297297297	0.7941176470588235	0.602595296025953	F1_score_train	kappa_valid	AUC_train
48	2.1487334999255836	2.8457894325256348	loss_validation	0.9066339066339066	0.8709677419354839	0.7297297297297297	0.7941176470588235	0.602595296025953	F1_score_train	kappa_valid	AUC_train
49	2.2180202011950314	2.810769498348236	loss_validation	0.9123669123669123	0.875	0.7567567567567568	0.8115942028985507	0.6303818034118602	F1_score_train	kappa_valid	AUC_train
50	2.288911107927561	2.7485282719135284	loss_validation	0.9156429156429156	0.8787878787878788	0.7837837837837838	0.8285714285714285	0.6582587469487389	F1_score_train	kappa_valid	AUC_train
51	2.3481229660101235	2.7454513907432556	loss_validation	0.9156429156429157	0.8823529411764706	0.8108108108108109	0.8450704225352113	0.6862265688671556	F1_score_train	kappa_valid	AUC_train
52	2.425354608800262	2.720209002494812	loss_validation	0.9189189189189189	0.8787878787878788	0.7837837837837838	0.8285714285714285	0.6582587469487389	F1_score_train	kappa_valid	AUC_train
53	2.521068676840514	2.687567323446274	loss_validation	0.9205569205569206	0.9333333333333333	0.7567567567567568	0.835820895522388	0.688259109311741	F1_score_train	kappa_valid	AUC_train
54	2.596561973914504	2.678772956132889	loss_validation	0.923013923013923	0.9333333333333333	0.7567567567567568	0.835820895522388	0.688259109311741	F1_score_train	kappa_valid	AUC_train
55	2.6580624068155885	2.605279266834259	loss_validation	0.9295659295659295	0.8823529411764706	0.8108108108108109	0.8450704225352113	0.6862265688671556	F1_score_train	kappa_valid	AUC_train
56	2.7389851547777653	2.5609299540519714	loss_validation	0.9303849303849304	0.9090909090909091	0.8108108108108109	0.8571428571428571	0.7152156224572823	F1_score_train	kappa_valid	AUC_train
57	2.8319851658307016	2.542392522096634	loss_validation	0.9320229320229321	0.9375	0.8108108108108109	0.8695652173913043	0.7441104792851341	F1_score_train	kappa_valid	AUC_train
58	2.9051089570857584	2.507013112306595	loss_validation	0.9336609336609336	0.9375	0.8108108108108109	0.8695652173913043	0.7441104792851341	F1_score_train	kappa_valid	AUC_train
59	2.964733387809247	2.47128364443779	loss_validation	0.9352989352989353	0.9393939393939394	0.8378378378378378	0.8857142857142858	0.7721724979658259	F1_score_train	kappa_valid	AUC_train
60	3.016328537836671	2.4417931735515594	loss_validation	0.9361179361179361	0.9375	0.8108108108108109	0.8695652173913043	0.7441104792851341	F1_score_train	kappa_valid	AUC_train
61	3.0621060701087117	2.4008237719535828	loss_validation	0.9369369369369369	0.9393939393939394	0.8378378378378378	0.8857142857142858	0.7721724979658259	F1_score_train	kappa_valid	AUC_train
62	3.1059043328277767	2.3804075121879578	loss_validation	0.9385749385749386	0.9393939393939394	0.8378378378378378	0.8857142857142858	0.7721724979658259	F1_score_train	kappa_valid	AUC_train
63	3.1476192828267813	2.3125635981559753	loss_validation	0.9410319410319411	0.9393939393939394	0.8378378378378378	0.8857142857142858	0.7721724979658259	F1_score_train	kappa_valid	AUC_train
64	3.188138458877802	2.290480762720108	loss_validation	0.9443079443079443	0.9393939393939394	0.8378378378378378	0.8857142857142858	0.7721724979658259	F1_score_train	kappa_valid	AUC_train
65	3.2279689158312976	2.3134137392044067	loss_validation	0.9459459459459458	0.9393939393939394	0.8378378378378378	0.8857142857142858	0.7721724979658259	F1_score_train	kappa_valid	AUC_train
66	3.268155404832214	2.232460618019104	loss_validation	0.9484029484029484	0.9393939393939394	0.8378378378378378	0.8857142857142858	0.7721724979658259	F1_score_train	kappa_valid	AUC_train
67	3.3082760642282665	2.166866421699524	loss_validation	0.9516789516789517	0.9393939393939394	0.8378378378378378	0.8857142857142858	0.7721724979658259	F1_score_train	kappa_valid	AUC_train
68	3.34821188589558	2.189289152622223	loss_validation	0.9533169533169533	0.9393939393939394	0.8378378378378378	0.8857142857142858	0.7721724979658259	F1_score_train	kappa_valid	AUC_train
69	3.401844770181924	2.10793736577034	loss_validation	0.954954954954955	0.9393939393939394	0.8378378378378378	0.8857142857142858	0.7721724979658259	F1_score_train	kappa_valid	AUC_train
70	3.4509950331412256	2.06330007314682	loss_validation	0.9565929565929565	0.9411764705882353	0.8648648648648649	0.9014084507042254	0.8003259983700082	F1_score_train	kappa_valid	AUC_train
71	3.49721995415166	2.03360378742218	loss_validation	0.9574119574119574	0.9411764705882353	0.8648648648648649	0.9014084507042254	0.8003259983700082	F1_score_train	kappa_valid	AUC_train
72	3.541402731090784	2.0323484539985657	loss_validation	0.9606879606879606	0.9411764705882353	0.8648648648648649	0.9014084507042254	0.8003259983700082	F1_score_train	kappa_valid	AUC_train
73	3.583104381803423	2.0312351286411285	loss_validation	0.9615069615069615	0.9411764705882353	0.8648648648648649	0.9014084507042254	0.8003259983700082	F1_score_train	kappa_valid	AUC_train
74	3.6236197650432587	1.9372302293777466	loss_validation	0.9647829647829647	0.9411764705882353	0.8648648648648649	0.9014084507042254	0.8003259983700082	F1_score_train	kappa_valid	AUC_train
75	3.6635012081824243	1.956421673297882	loss_validation	0.9672399672399672	0.9411764705882353	0.8648648648648649	0.9014084507042254	0.8003259983700082	F1_score_train	kappa_valid	AUC_train
76	3.7227858281694353	1.976149544119835	loss_validation	0.9696969696969697	0.9411764705882353	0.8648648648648649	0.9014084507042254	0.8003259983700082	F1_score_train	kappa_valid	AUC_train
77	3.7759668570943177	1.8434207439422607	loss_validation	0.9705159705159705	0.9411764705882353	0.8648648648648649	0.9014084507042254	0.8003259983700082	F1_score_train	kappa_valid	AUC_train
78	3.823316419031471	1.8058123588562012	loss_validation	0.9705159705159705	0.9428571428571428	0.8918918918918919	0.9166666666666667	0.8285714285714285	F1_score_train	kappa_valid	AUC_train
79	3.8680217219516635	1.7995266318321228	loss_validation	0.9705159705159705	0.9428571428571428	0.8918918918918919	0.9166666666666667	0.8285714285714285	F1_score_train	kappa_valid	AUC_train
80	3.9114051051437855	1.7888075113296509	loss_validation	0.9713349713349713	0.9428571428571428	0.8918918918918919	0.9166666666666667	0.8285714285714285	F1_score_train	kappa_valid	AUC_train
81	3.9526348300278187	1.7461103200912476	loss_validation	0.9705159705159705	0.9428571428571428	0.8918918918918919	0.9166666666666667	0.8285714285714285	F1_score_train	kappa_valid	AUC_train
82	3.9937215419486165	1.7360581755638123	loss_validation	0.9721539721539721	0.9428571428571428	0.8918918918918919	0.9166666666666667	0.8285714285714285	F1_score_train	kappa_valid	AUC_train
83	4.033728215843439	1.6897718012332916	loss_validation	0.972972972972973	0.9428571428571428	0.8918918918918919	0.9166666666666667	0.8285714285714285	F1_score_train	kappa_valid	AUC_train
84	4.072930810973048	1.691512554883957	loss_validation	0.9737919737919738	0.9428571428571428	0.8918918918918919	0.9166666666666667	0.8285714285714285	F1_score_train	kappa_valid	AUC_train
