Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.038245691917836666	3.619070827960968	loss_validation	0.46601146601146604	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.07923441659659147	3.581026315689087	loss_validation	0.5118755118755118	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.1194745060056448	3.544721841812134	loss_validation	0.5495495495495495	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.15905942860990763	3.5319153666496277	loss_validation	0.5831285831285832	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
5	0.19907024782150984	3.5177727341651917	loss_validation	0.6068796068796068	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
6	0.25337496772408485	3.479382276535034	loss_validation	0.6298116298116299	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
7	0.30232909182086587	3.4782673716545105	loss_validation	0.6420966420966421	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
8	0.34778659185394645	3.4545918107032776	loss_validation	0.6461916461916462	0.8333333333333334	0.13513513513513514	0.23255813953488372	0.09976617303195634	F1_score_train	kappa_valid	AUC_train
9	0.3913411097601056	3.444595456123352	loss_validation	0.6535626535626535	0.6060606060606061	0.5405405405405406	0.5714285714285714	0.14564686737184707	F1_score_train	kappa_valid	AUC_train
10	0.4338454408571124	3.4324705004692078	loss_validation	0.6543816543816544	0.6274509803921569	0.8648648648648649	0.7272727272727273	0.2958927074601845	F1_score_train	kappa_valid	AUC_train
11	0.4750852226279676	3.418658673763275	loss_validation	0.6568386568386568	0.5737704918032787	0.9459459459459459	0.7142857142857142	0.16453537936913887	F1_score_train	kappa_valid	AUC_train
12	0.5152203366160393	3.420737385749817	loss_validation	0.660933660933661	0.5625	0.972972972972973	0.712871287128713	0.13024850042844893	F1_score_train	kappa_valid	AUC_train
13	0.5541278677992523	3.422702968120575	loss_validation	0.6609336609336609	0.5538461538461539	0.972972972972973	0.7058823529411765	0.09871244635193133	F1_score_train	kappa_valid	AUC_train
14	0.5915596857666969	3.4073895812034607	loss_validation	0.6674856674856675	0.5454545454545454	0.972972972972973	0.6990291262135921	0.06706792777300086	F1_score_train	kappa_valid	AUC_train
15	0.6301706517115235	3.409226715564728	loss_validation	0.6715806715806716	0.5373134328358209	0.972972972972973	0.6923076923076924	0.03531438415159338	F1_score_train	kappa_valid	AUC_train
16	0.6684331195428967	3.395275354385376	loss_validation	0.687960687960688	0.5454545454545454	0.972972972972973	0.6990291262135921	0.06706792777300086	F1_score_train	kappa_valid	AUC_train
17	0.7070735367015004	3.399429976940155	loss_validation	0.6961506961506962	0.5373134328358209	0.972972972972973	0.6923076923076924	0.03531438415159338	F1_score_train	kappa_valid	AUC_train
18	0.7456175507977605	3.3892220854759216	loss_validation	0.705978705978706	0.5538461538461539	0.972972972972973	0.7058823529411765	0.09871244635193133	F1_score_train	kappa_valid	AUC_train
19	0.7940612868405879	3.38360059261322	loss_validation	0.7133497133497134	0.5538461538461539	0.972972972972973	0.7058823529411765	0.09871244635193133	F1_score_train	kappa_valid	AUC_train
