Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.03855503397062421	3.47831928730011	loss_validation	0.6339066339066339	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.08007606212049723	3.4652907848358154	loss_validation	0.6502866502866503	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.12099073873832822	3.4642560482025146	loss_validation	0.6625716625716627	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.16151930997148156	3.4582579135894775	loss_validation	0.6748566748566748	0.5	0.02702702702702703	0.05128205128205129	-0.0030983733539891034	F1_score_train	kappa_valid	AUC_train
5	0.20228628301993012	3.455297350883484	loss_validation	0.6838656838656839	0.5	0.05405405405405406	0.0975609756097561	-0.0062160062160061536	F1_score_train	kappa_valid	AUC_train
6	0.24284646194428205	3.4499889612197876	loss_validation	0.6936936936936937	0.7333333333333333	0.2972972972972973	0.42307692307692313	0.1699604743083004	F1_score_train	kappa_valid	AUC_train
7	0.2832005498930812	3.448658585548401	loss_validation	0.7043407043407043	0.7307692307692307	0.5135135135135135	0.6031746031746031	0.29605792437650846	F1_score_train	kappa_valid	AUC_train
8	0.3234443347901106	3.444154679775238	loss_validation	0.7067977067977068	0.6764705882352942	0.6216216216216216	0.6478873239436619	0.28687856560717195	F1_score_train	kappa_valid	AUC_train
9	0.363638857845217	3.4416452050209045	loss_validation	0.705978705978706	0.6444444444444445	0.7837837837837838	0.7073170731707318	0.30290456431535273	F1_score_train	kappa_valid	AUC_train
10	0.4040960958227515	3.440307378768921	loss_validation	0.7158067158067158	0.6226415094339622	0.8918918918918919	0.7333333333333333	0.29352396972245576	F1_score_train	kappa_valid	AUC_train
11	0.4447373957373202	3.433148682117462	loss_validation	0.7248157248157249	0.6140350877192983	0.9459459459459459	0.7446808510638299	0.2887383573243014	F1_score_train	kappa_valid	AUC_train
12	0.4855707958340645	3.4303067326545715	loss_validation	0.7305487305487305	0.6111111111111112	0.8918918918918919	0.7252747252747254	0.2628475147430497	F1_score_train	kappa_valid	AUC_train
13	0.5261060018092394	3.422746241092682	loss_validation	0.7346437346437346	0.6346153846153846	0.8918918918918919	0.7415730337078652	0.3240973971452562	F1_score_train	kappa_valid	AUC_train
14	0.5669242148287594	3.4221842885017395	loss_validation	0.7411957411957412	0.6458333333333334	0.8378378378378378	0.7294117647058824	0.32860717264386996	F1_score_train	kappa_valid	AUC_train
15	0.6071791700087488	3.4137635827064514	loss_validation	0.7436527436527437	0.6346153846153846	0.8918918918918919	0.7415730337078652	0.3240973971452562	F1_score_train	kappa_valid	AUC_train
16	0.6477532610297203	3.40634423494339	loss_validation	0.7493857493857493	0.6415094339622641	0.918918918918919	0.7555555555555555	0.3523969722455844	F1_score_train	kappa_valid	AUC_train
17	0.6881056251004338	3.404352307319641	loss_validation	0.7542997542997544	0.6415094339622641	0.918918918918919	0.7555555555555555	0.3523969722455844	F1_score_train	kappa_valid	AUC_train
18	0.7289009150117636	3.396147072315216	loss_validation	0.7567567567567567	0.6415094339622641	0.918918918918919	0.7555555555555555	0.3523969722455844	F1_score_train	kappa_valid	AUC_train
