Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

46	2.0659444010816514	2.9583739042282104	loss_validation	0.8804258804258804	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
47	2.1042361590079963	2.9211516976356506	loss_validation	0.8894348894348895	0.8048780487804879	0.8918918918918919	0.8461538461538461	0.6537510305028854	F1_score_train	kappa_valid	AUC_train
48	2.1411164947785437	2.871985614299774	loss_validation	0.8935298935298935	0.8048780487804879	0.8918918918918919	0.8461538461538461	0.6537510305028854	F1_score_train	kappa_valid	AUC_train
49	2.1782431178726256	2.8293837308883667	loss_validation	0.8992628992628993	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
50	2.214941496029496	2.8087942004203796	loss_validation	0.9025389025389026	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
51	2.2529017408378422	2.793876677751541	loss_validation	0.9041769041769041	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
52	2.291546429041773	2.702661097049713	loss_validation	0.9090909090909092	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
53	2.3291335981339216	2.634618729352951	loss_validation	0.9131859131859132	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
54	2.3669165768660605	2.606907606124878	loss_validation	0.9148239148239148	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
55	2.4048573127947748	2.597055733203888	loss_validation	0.9172809172809173	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
56	2.443457245826721	2.5382806956768036	loss_validation	0.9213759213759214	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
57	2.495380506850779	2.4501852691173553	loss_validation	0.9254709254709255	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
58	2.540995419025421	2.4359830617904663	loss_validation	0.9262899262899262	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
59	2.5857160477899015	2.3963108956813812	loss_validation	0.9271089271089271	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
60	2.6283487849868834	2.307753473520279	loss_validation	0.9295659295659295	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
61	2.6698156208731234	2.2695549726486206	loss_validation	0.9303849303849303	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
62	2.7101113349199295	2.2441360652446747	loss_validation	0.9320229320229321	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
63	2.7508508060127497	2.251822590827942	loss_validation	0.9352989352989353	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
64	2.790038241073489	2.1343950033187866	loss_validation	0.9369369369369369	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
65	2.8287395918741822	2.100392073392868	loss_validation	0.9418509418509418	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
66	2.8677557329647243	2.0213016271591187	loss_validation	0.9426699426699426	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
67	2.9063287717290223	2.020379811525345	loss_validation	0.9459459459459459	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
68	2.96025096392259	1.9950072765350342	loss_validation	0.9475839475839476	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
69	3.0086693027988076	1.9236447215080261	loss_validation	0.9508599508599509	0.9210526315789473	0.9459459459459459	0.9333333333333332	0.856439704675964	F1_score_train	kappa_valid	AUC_train
70	3.0536831659264863	1.9102700650691986	loss_validation	0.9508599508599509	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
71	3.0958808227442205	1.8845311254262924	loss_validation	0.9516789516789517	0.9210526315789473	0.9459459459459459	0.9333333333333332	0.856439704675964	F1_score_train	kappa_valid	AUC_train
72	3.1368872998282313	1.768167108297348	loss_validation	0.954954954954955	0.9210526315789473	0.9459459459459459	0.9333333333333332	0.856439704675964	F1_score_train	kappa_valid	AUC_train
73	3.176263887900859	1.7369747757911682	loss_validation	0.9565929565929566	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
74	3.2146529918536544	1.767740249633789	loss_validation	0.9574119574119574	0.9210526315789473	0.9459459459459459	0.9333333333333332	0.856439704675964	F1_score_train	kappa_valid	AUC_train
75	3.252936344128102	1.6976097375154495	loss_validation	0.9598689598689598	0.9459459459459459	0.9459459459459459	0.9459459459459459	0.8853398853398853	F1_score_train	kappa_valid	AUC_train
76	3.2922500339336693	1.6530862301588058	loss_validation	0.9615069615069615	0.9459459459459459	0.9459459459459459	0.9459459459459459	0.8853398853398853	F1_score_train	kappa_valid	AUC_train
77	3.3305386090651155	1.6248848140239716	loss_validation	0.9623259623259623	0.9459459459459459	0.9459459459459459	0.9459459459459459	0.8853398853398853	F1_score_train	kappa_valid	AUC_train
78	3.369241809938103	1.5657574534416199	loss_validation	0.9647829647829649	0.9459459459459459	0.9459459459459459	0.9459459459459459	0.8853398853398853	F1_score_train	kappa_valid	AUC_train
79	3.4074477120302618	1.575826033949852	loss_validation	0.9656019656019657	0.9459459459459459	0.9459459459459459	0.9459459459459459	0.8853398853398853	F1_score_train	kappa_valid	AUC_train
80	3.445369874127209	1.5173983424901962	loss_validation	0.9664209664209664	0.9459459459459459	0.9459459459459459	0.9459459459459459	0.8853398853398853	F1_score_train	kappa_valid	AUC_train
81	3.483744923956692	1.4682165831327438	loss_validation	0.9672399672399673	0.9459459459459459	0.9459459459459459	0.9459459459459459	0.8853398853398853	F1_score_train	kappa_valid	AUC_train
82	3.5221539181657135	1.488427221775055	loss_validation	0.9680589680589682	0.9473684210526315	0.972972972972973	0.9599999999999999	0.9138638228055783	F1_score_train	kappa_valid	AUC_train
83	3.560775793157518	1.4222046434879303	loss_validation	0.9680589680589682	0.9473684210526315	0.972972972972973	0.9599999999999999	0.9138638228055783	F1_score_train	kappa_valid	AUC_train
84	3.5993751510977745	1.5054334998130798	loss_validation	0.9680589680589682	0.9473684210526315	0.972972972972973	0.9599999999999999	0.9138638228055783	F1_score_train	kappa_valid	AUC_train
85	3.6365266158245504	1.352455198764801	loss_validation	0.9680589680589682	0.9473684210526315	0.972972972972973	0.9599999999999999	0.9138638228055783	F1_score_train	kappa_valid	AUC_train
86	3.6751787150278687	1.3668616116046906	loss_validation	0.9680589680589682	0.9473684210526315	0.972972972972973	0.9599999999999999	0.9138638228055783	F1_score_train	kappa_valid	AUC_train
87	3.7129450868815184	1.289181873202324	loss_validation	0.9696969696969697	0.9473684210526315	0.972972972972973	0.9599999999999999	0.9138638228055783	F1_score_train	kappa_valid	AUC_train
88	3.751404150854796	1.2900909185409546	loss_validation	0.9713349713349714	0.9473684210526315	0.972972972972973	0.9599999999999999	0.9138638228055783	F1_score_train	kappa_valid	AUC_train
89	3.7881961879320443	1.2838903367519379	loss_validation	0.9746109746109746	0.9473684210526315	0.972972972972973	0.9599999999999999	0.9138638228055783	F1_score_train	kappa_valid	AUC_train
90	3.8265558718703687	1.2917467057704926	loss_validation	0.9746109746109746	0.9473684210526315	0.972972972972973	0.9599999999999999	0.9138638228055783	F1_score_train	kappa_valid	AUC_train
91	3.8650920167565346	1.2253631353378296	loss_validation	0.9770679770679771	0.9473684210526315	0.972972972972973	0.9599999999999999	0.9138638228055783	F1_score_train	kappa_valid	AUC_train
92	3.9015203500166535	1.2953668236732483	loss_validation	0.9770679770679771	0.9473684210526315	0.972972972972973	0.9599999999999999	0.9138638228055783	F1_score_train	kappa_valid	AUC_train
93	3.9404630321078002	1.183247983455658	loss_validation	0.9787059787059786	0.9473684210526315	0.972972972972973	0.9599999999999999	0.9138638228055783	F1_score_train	kappa_valid	AUC_train
94	3.9938618638552725	1.173625186085701	loss_validation	0.9787059787059786	0.9473684210526315	0.972972972972973	0.9599999999999999	0.9138638228055783	F1_score_train	kappa_valid	AUC_train
95	4.040767550934106	1.1384787857532501	loss_validation	0.9787059787059786	0.9473684210526315	0.972972972972973	0.9599999999999999	0.9138638228055783	F1_score_train	kappa_valid	AUC_train
96	4.086604196112603	1.1724986732006073	loss_validation	0.9795249795249795	0.9473684210526315	0.972972972972973	0.9599999999999999	0.9138638228055783	F1_score_train	kappa_valid	AUC_train
97	4.12821837188676	1.0958194434642792	loss_validation	0.9803439803439803	0.9473684210526315	0.972972972972973	0.9599999999999999	0.9138638228055783	F1_score_train	kappa_valid	AUC_train
98	4.170291067101061	1.0933013558387756	loss_validation	0.9811629811629812	0.9473684210526315	0.972972972972973	0.9599999999999999	0.9138638228055783	F1_score_train	kappa_valid	AUC_train
99	4.21088728075847	1.1151225864887238	loss_validation	0.9828009828009828	0.9473684210526315	0.972972972972973	0.9599999999999999	0.9138638228055783	F1_score_train	kappa_valid	AUC_train
100	4.2508684117347	1.085499331355095	loss_validation	0.9828009828009828	0.9473684210526315	0.972972972972973	0.9599999999999999	0.9138638228055783	F1_score_train	kappa_valid	AUC_train
